,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1591767091,21.22,105.81,0,140,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:31:31
34,1591767151,21.22,105.81,0,284,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:32:31
64,1591767222,21.22,105.81,0,104,2,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:33:42
7,1591767285,21.22,105.81,0,320,22,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:34:45
3,1591767345,21.22,105.8,0,286,17,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:35:45
114,1591767399,21.22,105.8,0,236,20,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:36:39
115,1591767455,21.22,105.8,0,286,32,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:37:35
77,1591767508,21.22,105.79,0,286,21,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:38:28
68,1591767576,21.22,105.79,0,286,29,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:39:36
104,1591767630,21.22,105.79,0,289,20,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:40:30
74,1591767692,21.22,105.79,0,89,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:41:32
91,1591767757,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:42:37
4,1591767812,21.22,105.79,0,271,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:43:32
22,1591767875,21.22,105.79,0,16,23,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:44:35
33,1591767936,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:45:36
10,1591767998,21.22,105.79,0,180,0,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:46:38
75,1591768067,21.22,105.8,0,106,150,88812C,HAN,SGN,HVN259,0,A321,VN259,2020-06-10,12:47:47
92,1591768130,21.2,105.85,1975,107,208,88812C,HAN,SGN,HVN259,896,A321,VN259,2020-06-10,12:48:50
83,1591768188,21.17,105.92,3525,148,267,88812C,HAN,SGN,HVN259,2688,A321,VN259,2020-06-10,12:49:48
110,1591768252,21.1,105.94,6425,163,280,88812C,HAN,SGN,HVN259,3136,A321,VN259,2020-06-10,12:50:52
65,1591768308,21.03,105.96,8575,165,298,88812C,HAN,SGN,HVN259,1024,A321,VN259,2020-06-10,12:51:48
111,1591768364,20.94,105.98,9625,165,359,88812C,HAN,SGN,HVN259,960,A321,VN259,2020-06-10,12:52:44
62,1591768424,20.84,106.01,11650,165,377,88812C,HAN,SGN,HVN259,2176,A321,VN259,2020-06-10,12:53:44
1,1591768491,20.72,106.04,13925,165,391,88812C,HAN,SGN,HVN259,1984,A321,VN259,2020-06-10,12:54:51
14,1591768555,20.61,106.07,15750,165,408,88812C,HAN,SGN,HVN259,1792,A321,VN259,2020-06-10,12:55:55
52,1591768610,20.51,106.1,17325,170,416,88812C,HAN,SGN,HVN259,1472,A321,VN259,2020-06-10,12:56:50
28,1591768671,20.39,106.12,18850,164,427,88812C,HAN,SGN,HVN259,1536,A321,VN259,2020-06-10,12:57:51
84,1591768734,20.27,106.18,20075,154,444,88812C,HAN,SGN,HVN259,1664,A321,VN259,2020-06-10,12:58:54
48,1591768798,20.15,106.24,21450,154,451,88812C,HAN,SGN,HVN259,1536,A321,VN259,2020-06-10,12:59:58
67,1591768853,20.05,106.29,22500,154,457,88812C,HAN,SGN,HVN259,832,A321,VN259,2020-06-10,13:00:53
29,1591768916,19.92,106.35,23550,154,468,88812C,HAN,SGN,HVN259,1088,A321,VN259,2020-06-10,13:01:56
78,1591768974,19.81,106.41,24425,154,475,88812C,HAN,SGN,HVN259,704,A321,VN259,2020-06-10,13:02:54
109,1591769032,19.69,106.46,25450,154,477,88812C,HAN,SGN,HVN259,1472,A321,VN259,2020-06-10,13:03:52
