timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591759986,21.22,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:33:06
1591760040,21.22,105.8,0,203,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:34:00
1591760100,21.22,105.8,0,31,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:35:00
1591760155,21.22,105.8,0,198,0,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:35:55
1591760215,21.22,105.8,0,196,9,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:36:55
1591760275,21.22,105.8,0,14,23,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:37:55
1591760329,21.22,105.8,0,286,31,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:38:49
1591760388,21.22,105.79,0,286,17,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:39:48
1591760457,21.22,105.79,0,312,27,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:40:57
1591760518,21.22,105.79,0,286,30,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:41:58
1591760576,21.22,105.79,0,129,20,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:42:56
1591760636,21.22,105.8,0,106,170,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,10:43:56
1591760695,21.2,105.86,1975,106,215,888053,HAN,SGN,HVN253,832,A321,VN253,2020-06-10,10:44:55
1591760756,21.18,105.93,3675,105,271,888053,HAN,SGN,HVN253,2496,A321,VN253,2020-06-10,10:45:56
1591760808,21.13,105.97,5675,170,274,888053,HAN,SGN,HVN253,2880,A321,VN253,2020-06-10,10:46:48
1591760872,21.05,105.98,8450,169,279,888053,HAN,SGN,HVN253,2752,A321,VN253,2020-06-10,10:47:52
1591760929,20.98,106.0,10525,168,298,888053,HAN,SGN,HVN253,1024,A321,VN253,2020-06-10,10:48:49
1591760987,20.9,106.02,12325,169,320,888053,HAN,SGN,HVN253,2048,A321,VN253,2020-06-10,10:49:47
1591761043,20.81,106.03,14275,169,333,888053,HAN,SGN,HVN253,1984,A321,VN253,2020-06-10,10:50:43
1591761105,20.72,106.05,16275,169,344,888053,HAN,SGN,HVN253,1856,A321,VN253,2020-06-10,10:51:45
1591761166,20.62,106.07,18050,169,357,888053,HAN,SGN,HVN253,1728,A321,VN253,2020-06-10,10:52:46
1591761230,20.51,106.1,19675,170,370,888053,HAN,SGN,HVN253,1408,A321,VN253,2020-06-10,10:53:50
1591761284,20.42,106.11,21075,170,378,888053,HAN,SGN,HVN253,1344,A321,VN253,2020-06-10,10:54:44
1591761351,20.31,106.16,22675,154,389,888053,HAN,SGN,HVN253,1088,A321,VN253,2020-06-10,10:55:51
1591761406,20.22,106.2,23775,154,399,888053,HAN,SGN,HVN253,1216,A321,VN253,2020-06-10,10:56:46
1591761461,20.12,106.25,25225,154,395,888053,HAN,SGN,HVN253,1408,A321,VN253,2020-06-10,10:57:41
1591761521,20.02,106.3,26350,154,403,888053,HAN,SGN,HVN253,2112,A321,VN253,2020-06-10,10:58:41
1591761582,19.92,106.35,27400,154,407,888053,HAN,SGN,HVN253,1024,A321,VN253,2020-06-10,10:59:42
1591761643,19.81,106.4,28350,154,413,888053,HAN,SGN,HVN253,896,A321,VN253,2020-06-10,11:00:43
1591761707,19.7,106.46,29250,154,420,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-06-10,11:01:47
1591761768,19.59,106.51,30050,154,427,888053,HAN,SGN,HVN253,960,A321,VN253,2020-06-10,11:02:48
1591761829,19.48,106.57,30875,154,430,888053,HAN,SGN,HVN253,640,A321,VN253,2020-06-10,11:03:49
1591761883,19.39,106.62,31875,154,425,888053,HAN,SGN,HVN253,640,A321,VN253,2020-06-10,11:04:43
1591761949,19.27,106.67,32425,154,434,888053,HAN,SGN,HVN253,320,A321,VN253,2020-06-10,11:05:49
1591762008,19.16,106.73,33175,156,434,888053,HAN,SGN,HVN253,1152,A321,VN253,2020-06-10,11:06:48
1591762071,19.04,106.78,33600,155,442,888053,HAN,SGN,HVN253,640,A321,VN253,2020-06-10,11:07:51
1591762134,18.92,106.84,34275,155,442,888053,HAN,SGN,HVN253,192,A321,VN253,2020-06-10,11:08:54
1591762194,18.81,106.89,34700,156,447,888053,HAN,SGN,HVN253,640,A321,VN253,2020-06-10,11:09:54
1591762236,18.73,106.93,35150,156,446,888053,HAN,SGN,HVN253,384,A321,VN253,2020-06-10,11:10:36
1591762294,18.62,106.98,35825,156,440,888053,HAN,SGN,HVN253,768,A321,VN253,2020-06-10,11:11:34
1591762368,18.5,106.97,35825,183,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:12:48
1591762428,18.37,107.09,35975,155,451,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:13:48
1591762491,18.25,107.15,36000,156,448,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:14:51
1591762538,18.16,107.19,35975,156,443,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:15:38
1591762607,18.03,107.25,36000,155,443,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:16:47
1591762671,17.91,107.31,35975,155,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:17:51
1591762740,17.78,107.37,35975,155,439,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:19:00
1591762800,17.67,107.42,35975,155,439,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:20:00
1591762861,17.56,107.48,36000,155,439,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:21:01
1591762909,17.47,107.52,36000,155,439,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:21:49
1591762973,17.35,107.58,36000,155,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:22:53
1591763034,17.24,107.63,36000,155,441,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:23:54
1591763097,17.12,107.68,36000,155,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:24:57
1591763155,17.01,107.74,36000,154,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:25:55
1591763210,16.91,107.79,36000,155,439,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:26:50
1591763276,16.79,107.84,35975,155,437,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:27:56
1591763338,16.67,107.9,35975,154,440,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:28:58
1591763400,16.56,107.95,35975,161,445,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:30:00
1591763462,16.43,107.98,36000,171,452,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:31:02
1591763519,16.31,107.99,36000,171,453,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:31:59
1591763579,16.19,108.01,36025,171,452,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:32:59
1591763634,16.07,108.03,36000,171,452,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:33:54
1591763694,15.95,108.05,35975,171,451,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:34:54
1591763755,15.82,108.07,35975,171,452,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:35:55
1591763811,15.7,108.08,35975,171,453,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:36:51
1591763878,15.56,108.11,35975,171,455,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:37:58
1591763935,15.44,108.12,36000,171,457,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:38:55
1591763993,15.32,108.15,35975,164,456,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:39:53
1591764055,15.2,108.18,36025,163,457,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:40:55
1591764121,15.06,108.23,36025,163,457,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:42:01
1591764182,14.94,108.26,36000,163,456,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:43:02
1591764236,14.83,108.3,35975,163,456,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:43:56
1591764297,14.7,108.33,35975,177,462,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:44:57
1591764353,14.58,108.31,35975,187,468,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:45:53
1591764410,14.46,108.3,36000,187,469,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:46:50
1591764470,14.33,108.28,36050,187,467,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:47:50
1591764528,14.21,108.26,36000,187,468,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:48:48
1591764589,14.08,108.24,35975,187,465,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:49:49
1591764649,13.95,108.22,35950,187,463,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:50:49
1591764711,13.82,108.21,35950,187,464,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:51:51
1591764764,13.7,108.19,36000,187,463,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:52:44
1591764828,13.56,108.17,36000,187,461,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:53:48
1591764892,13.43,108.15,36000,187,461,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:54:52
1591764952,13.3,108.14,35975,181,459,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:55:52
1591765004,13.2,108.14,35975,181,449,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:56:44
1591765061,13.08,108.13,36000,181,450,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:57:41
1591765121,12.95,108.13,36000,181,452,888053,HAN,SGN,HVN253,0,A321,VN253,2020-06-10,11:58:41
1591765183,12.82,108.13,36025,181,451,888053,HAN,SGN,HVN253,64,A321,VN253,2020-06-10,11:59:43
1591765248,12.68,108.12,36000,181,449,888053,HAN,SGN,HVN253,-64,A321,VN253,2020-06-10,12:00:48
