,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591776852,15.38,108.74,2525,134,168,8880AC,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-10,15:14:12
30,1591776913,15.36,108.78,3825,61,212,8880AC,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-10,15:15:13
61,1591776970,15.41,108.77,5225,290,271,8880AC,VCL,SGN,HVN1465,2496,A321,VN1465,2020-06-10,15:16:10
55,1591777030,15.42,108.69,7825,286,291,8880AC,VCL,SGN,HVN1465,2432,A321,VN1465,2020-06-10,15:17:10
33,1591777088,15.39,108.62,10100,200,296,8880AC,VCL,SGN,HVN1465,2624,A321,VN1465,2020-06-10,15:18:08
20,1591777144,15.31,108.63,11400,174,339,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-10,15:19:04
21,1591777205,15.22,108.61,14100,200,344,8880AC,VCL,SGN,HVN1465,4352,A321,VN1465,2020-06-10,15:20:05
57,1591777271,15.12,108.62,16900,175,333,8880AC,VCL,SGN,HVN1465,2176,A321,VN1465,2020-06-10,15:21:11
43,1591777331,15.02,108.62,18775,175,346,8880AC,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-10,15:22:11
5,1591777392,14.93,108.64,19875,160,349,8880AC,VCL,SGN,HVN1465,1664,A321,VN1465,2020-06-10,15:23:12
1,1591777455,14.83,108.68,21175,160,375,8880AC,VCL,SGN,HVN1465,1024,A321,VN1465,2020-06-10,15:24:15
53,1591777513,14.73,108.71,21775,160,408,8880AC,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-10,15:25:13
18,1591777571,14.62,108.75,22875,160,423,8880AC,VCL,SGN,HVN1465,1280,A321,VN1465,2020-06-10,15:26:11
13,1591777632,14.51,108.79,24000,160,424,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-10,15:27:12
22,1591777690,14.4,108.83,24250,160,427,8880AC,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-10,15:28:10
31,1591777758,14.26,108.85,25150,180,447,8880AC,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-10,15:29:18
0,1591777814,14.14,108.84,26000,180,458,8880AC,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-10,15:30:14
6,1591777876,14.01,108.84,26975,180,465,8880AC,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-10,15:31:16
35,1591777938,13.88,108.84,27825,179,473,8880AC,VCL,SGN,HVN1465,576,A321,VN1465,2020-06-10,15:32:18
59,1591778002,13.73,108.84,28550,176,481,8880AC,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-10,15:33:22
9,1591778057,13.61,108.85,29525,176,480,8880AC,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-10,15:34:17
12,1591778116,13.48,108.86,30000,177,477,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:35:16
34,1591778183,13.33,108.86,30000,179,477,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:36:23
64,1591778247,13.19,108.86,30000,180,477,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-10,15:37:27
54,1591778301,13.07,108.86,30000,180,469,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:38:21
28,1591778362,12.94,108.86,30000,180,473,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:39:22
38,1591778420,12.81,108.86,29975,180,472,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:40:20
2,1591778487,12.66,108.86,30000,180,473,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:41:27
10,1591778541,12.55,108.86,30000,180,474,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:42:21
4,1591778596,12.45,108.83,30000,220,473,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:43:16
47,1591778645,12.32,108.85,29975,180,474,8880AC,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-10,15:44:05
19,1591778716,12.17,108.81,30000,200,479,8880AC,VCL,SGN,HVN1465,64,A321,VN1465,2020-06-10,15:45:16
58,1591778782,12.03,108.76,30000,202,479,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,15:46:22
11,1591778841,11.93,108.67,29775,229,482,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-10,15:47:21
52,1591778905,11.82,108.6,29275,193,471,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-10,15:48:25
29,1591778960,11.69,108.58,28825,187,475,8880AC,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-10,15:49:20
60,1591779024,11.55,108.56,27900,188,476,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-10,15:50:24
45,1591779085,11.42,108.54,26950,188,472,8880AC,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-10,15:51:25
68,1591779136,11.31,108.52,26100,193,466,8880AC,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-06-10,15:52:16
23,1591779189,11.21,108.47,25225,215,463,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-10,15:53:09
24,1591779268,11.08,108.36,23925,225,469,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,15:54:28
42,1591779324,11.01,108.26,23175,237,463,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,15:55:24
36,1591779381,10.95,108.16,22075,238,454,8880AC,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-06-10,15:56:21
62,1591779441,10.88,108.04,20300,240,449,8880AC,VCL,SGN,HVN1465,-2176,A321,VN1465,2020-06-10,15:57:21
7,1591779504,10.83,107.93,17900,253,430,8880AC,VCL,SGN,HVN1465,-3392,A321,VN1465,2020-06-10,15:58:24
32,1591779550,10.81,107.84,16250,261,416,8880AC,VCL,SGN,HVN1465,-2304,A321,VN1465,2020-06-10,15:59:10
49,1591779624,10.79,107.7,13375,264,393,8880AC,VCL,SGN,HVN1465,-2496,A321,VN1465,2020-06-10,16:00:24
40,1591779674,10.8,107.61,12475,281,357,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-10,16:01:14
44,1591779733,10.81,107.52,11550,280,295,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-10,16:02:13
65,1591779797,10.83,107.44,10775,280,263,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,16:03:17
41,1591779848,10.84,107.38,10100,281,242,8880AC,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-06-10,16:04:08
63,1591779908,10.85,107.31,8675,280,249,8880AC,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-06-10,16:05:08
56,1591779968,10.86,107.24,7575,272,247,8880AC,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-10,16:06:08
26,1591780029,10.86,107.17,6650,273,243,8880AC,VCL,SGN,HVN1465,-960,A321,VN1465,2020-06-10,16:07:09
16,1591780089,10.87,107.1,5850,272,240,8880AC,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-10,16:08:09
51,1591780143,10.87,107.04,5150,272,233,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,16:09:03
48,1591780203,10.87,106.98,4375,273,225,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,16:10:03
46,1591780264,10.88,106.92,3550,272,221,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-10,16:11:04
67,1591780324,10.88,106.86,2750,272,216,8880AC,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-10,16:12:04
27,1591780384,10.87,106.8,2300,251,178,8880AC,VCL,SGN,HVN1465,-192,A321,VN1465,2020-06-10,16:13:04
15,1591780443,10.86,106.76,2025,249,146,8880AC,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-10,16:14:03
25,1591780502,10.84,106.72,1300,249,138,8880AC,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-10,16:15:02
50,1591780559,10.83,106.69,600,249,141,8880AC,VCL,SGN,HVN1465,-640,A321,VN1465,2020-06-10,16:15:59
39,1591780618,10.82,106.66,0,247,78,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,16:16:58
8,1591780675,10.81,106.65,0,163,21,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,16:17:55
3,1591780740,10.81,106.65,0,70,15,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,16:19:00
14,1591780794,10.82,106.66,0,67,23,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,16:19:54
17,1591780854,10.82,106.66,0,157,2,8880AC,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-10,16:20:54
