,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1591796442,18.84,105.61,4950,223,200,888090,VII,SGN,HVN1269,704,A321,VN1269,2020-06-10,20:40:42
80,1591796503,18.78,105.63,6075,142,280,888090,VII,SGN,HVN1269,1280,A321,VN1269,2020-06-10,20:41:43
7,1591796569,18.7,105.7,7325,139,353,888090,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-10,20:42:49
61,1591796633,18.62,105.77,9225,139,384,888090,VII,SGN,HVN1269,2176,A321,VN1269,2020-06-10,20:43:53
73,1591796689,18.54,105.84,11425,139,385,888090,VII,SGN,HVN1269,3200,A321,VN1269,2020-06-10,20:44:49
21,1591796745,18.46,105.91,13125,139,399,888090,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-10,20:45:45
5,1591796800,18.4,105.97,13225,139,399,888090,VII,SGN,HVN1269,1856,A321,VN1269,2020-06-10,20:46:40
28,1591796865,18.27,106.04,16625,146,414,888090,VII,SGN,HVN1269,1664,A321,VN1269,2020-06-10,20:47:45
72,1591796927,18.17,106.11,18100,146,421,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-10,20:48:47
34,1591796980,18.1,106.16,18150,146,422,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-10,20:49:40
43,1591797040,18.02,106.22,18150,146,422,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-10,20:50:40
63,1591797104,17.87,106.32,21475,146,451,888090,VII,SGN,HVN1269,832,A321,VN1269,2020-06-10,20:51:44
39,1591797136,17.81,106.36,21975,146,456,888090,VII,SGN,HVN1269,960,A321,VN1269,2020-06-10,20:52:16
30,1591797220,17.66,106.46,23175,147,469,888090,VII,SGN,HVN1269,768,A321,VN1269,2020-06-10,20:53:40
75,1591797275,17.56,106.53,23725,147,481,888090,VII,SGN,HVN1269,1472,A321,VN1269,2020-06-10,20:54:35
58,1591797332,17.45,106.6,24450,147,486,888090,VII,SGN,HVN1269,1344,A321,VN1269,2020-06-10,20:55:32
47,1591797388,17.35,106.67,25200,147,488,888090,VII,SGN,HVN1269,960,A321,VN1269,2020-06-10,20:56:28
33,1591797448,17.23,106.75,26125,147,486,888090,VII,SGN,HVN1269,896,A321,VN1269,2020-06-10,20:57:28
77,1591797508,17.12,106.82,27575,147,471,888090,VII,SGN,HVN1269,704,A321,VN1269,2020-06-10,20:58:28
78,1591797568,17.01,106.9,28400,147,473,888090,VII,SGN,HVN1269,768,A321,VN1269,2020-06-10,20:59:28
81,1591797630,16.9,106.97,29075,147,475,888090,VII,SGN,HVN1269,512,A321,VN1269,2020-06-10,21:00:30
42,1591797694,16.78,107.05,29900,147,475,888090,VII,SGN,HVN1269,1088,A321,VN1269,2020-06-10,21:01:34
29,1591797757,16.66,107.13,30850,147,472,888090,VII,SGN,HVN1269,704,A321,VN1269,2020-06-10,21:02:37
40,1591797815,16.55,107.2,31550,147,469,888090,VII,SGN,HVN1269,768,A321,VN1269,2020-06-10,21:03:35
3,1591797874,16.45,107.27,32000,147,470,888090,VII,SGN,HVN1269,0,A321,VN1269,2020-06-10,21:04:34
