timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591723926,26.07,107.3,33100,135,474,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,00:32:06
1591723986,25.99,107.38,33100,135,474,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,00:33:06
1591724046,25.9,107.48,33075,135,473,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:34:06
1591724102,25.81,107.58,33075,135,474,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:35:02
1591724174,25.71,107.69,33075,135,474,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:36:14
1591724226,25.63,107.78,33125,135,474,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:37:06
1591724282,25.53,107.88,33100,136,473,780E4E,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-10,00:38:02
1591724346,25.33,107.84,33100,164,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:39:06
1591724406,25.22,107.88,33100,164,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:40:06
1591724466,25.06,107.86,33075,173,464,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:41:06
1591724526,24.95,107.88,33075,173,464,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:42:06
1591724598,24.87,108.04,34475,144,471,780E4E,CTU,SGN,CSC8447,1024,A321,3U8447,2020-06-10,00:43:18
1591724654,24.74,108.14,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:44:14
1591724706,24.64,108.21,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:45:06
1591724766,24.55,108.29,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:46:06
1591724826,24.46,108.36,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:47:06
1591724886,24.37,108.43,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:48:06
1591724946,24.28,108.51,35100,144,471,780E4E,CTU,SGN,CSC8447,640,A321,3U8447,2020-06-10,00:49:06
1591725002,24.12,108.65,35100,142,467,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:50:02
1591725062,24.04,108.73,35100,142,467,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:51:02
1591725136,23.88,108.85,35150,143,469,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,00:52:16
1591725197,23.77,108.93,35125,143,467,780E4E,CTU,SGN,CSC8447,-192,A321,3U8447,2020-06-10,00:53:17
1591725260,23.66,109.02,35075,143,465,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,00:54:20
1591725324,23.55,109.11,35775,143,466,780E4E,CTU,SGN,CSC8447,896,A321,3U8447,2020-06-10,00:55:24
1591725376,23.46,109.18,36100,149,468,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,00:56:16
1591725442,23.32,109.22,36100,168,468,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:57:22
1591725488,23.23,109.24,36100,177,469,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,00:58:08
1591725556,23.07,109.23,36100,183,470,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,00:59:16
1591725616,22.95,109.19,36125,207,469,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:00:16
1591725676,22.84,109.11,36125,216,467,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:01:16
1591725740,22.74,109.01,36100,229,464,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:02:20
1591725798,22.66,108.9,36075,233,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:03:18
1591725852,22.59,108.8,36100,233,464,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:04:12
1591725904,22.53,108.71,36100,233,463,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:05:04
1591725965,22.45,108.59,36075,233,463,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:06:05
1591726030,22.37,108.47,36100,233,464,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:07:10
1591726088,22.29,108.37,36125,233,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:08:08
1591726149,22.22,108.25,36100,239,463,780E4E,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-10,01:09:09
1591726214,22.17,108.11,36100,269,463,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:10:14
1591726271,22.17,107.98,36100,270,462,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:11:11
1591726333,22.18,107.83,36075,270,463,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:12:13
1591726388,22.18,107.71,36075,270,464,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:13:08
1591726450,22.18,107.56,36125,270,463,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:14:10
1591726504,22.18,107.44,36100,270,461,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:15:04
1591726564,22.18,107.3,36000,270,463,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:16:04
1591726632,22.18,107.14,36000,270,461,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:17:12
1591726684,22.18,107.02,36000,269,462,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:18:04
1591726750,22.18,106.88,36025,269,460,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:19:10
1591726810,22.17,106.74,36000,253,458,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:20:10
1591726854,22.12,106.65,36000,224,459,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:20:54
1591726936,21.96,106.58,36000,195,457,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:22:16
1591727006,21.81,106.54,35975,195,458,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:23:26
1591727064,21.69,106.5,36000,195,460,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:24:24
1591727124,21.57,106.47,36025,195,460,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:25:24
1591727184,21.45,106.43,36000,195,460,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:26:24
1591727244,21.32,106.39,36000,195,462,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:27:24
1591727312,21.18,106.35,36000,195,463,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:28:32
1591727362,21.08,106.32,36000,195,465,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:29:22
1591727432,20.93,106.28,36025,195,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:30:32
1591727496,20.8,106.24,36000,195,465,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:31:36
1591727556,20.67,106.2,35975,195,466,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:32:36
1591727610,20.56,106.17,36000,195,466,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:33:30
1591727672,20.43,106.14,36000,183,463,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:34:32
1591727736,20.3,106.16,36000,158,458,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:35:36
1591727798,20.18,106.22,36000,154,455,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:36:38
1591727851,20.07,106.27,36000,154,453,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:37:31
1591727912,19.96,106.33,36000,154,450,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:38:32
1591727966,19.86,106.38,36000,154,448,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:39:26
1591728026,19.74,106.44,36000,154,447,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:40:26
1591728084,19.64,106.49,35975,154,446,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:41:24
1591728141,19.53,106.55,35950,155,447,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:42:21
1591728208,19.4,106.61,36000,154,448,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:43:28
1591728266,19.29,106.66,36025,154,447,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,01:44:26
1591728330,19.17,106.72,36025,156,447,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:45:30
1591728390,19.06,106.77,36000,156,445,780E4E,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-10,01:46:30
1591729044,17.83,107.35,36025,155,436,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:57:24
1591729104,17.72,107.4,36000,155,436,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:58:24
1591729162,17.62,107.45,36000,155,436,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,01:59:22
1591729224,17.5,107.5,36000,155,438,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:00:24
1591729270,17.41,107.54,35975,155,439,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:01:10
1591729324,17.32,107.59,35975,155,441,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:02:04
1591729406,17.16,107.66,36050,155,442,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:03:26
1591729466,17.05,107.72,36025,154,440,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:04:26
1591729516,16.96,107.76,36000,154,438,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:05:16
1591729574,16.85,107.81,36000,155,435,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:06:14
1591729638,16.74,107.87,35975,155,434,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:07:18
1591729701,16.62,107.93,35950,154,433,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:08:21
1591729760,16.51,107.98,35975,155,435,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:09:20
1591729820,16.4,108.03,36000,155,437,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:10:20
1591729882,16.29,108.09,36000,154,439,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:11:22
1591729943,16.17,108.14,36025,155,439,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:12:23
1591730000,16.06,108.18,36025,165,445,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,02:13:20
1591730054,15.95,108.2,36025,179,451,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,02:14:14
1591730114,15.83,108.19,36025,181,449,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:15:14
1591730184,15.68,108.19,36000,181,446,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:16:24
1591730244,15.55,108.19,35975,181,444,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:17:24
1591730298,15.45,108.19,35975,181,444,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:18:18
1591730358,15.32,108.18,35975,181,445,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,02:19:18
1591730416,15.2,108.18,36000,181,444,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:20:16
1591730474,15.08,108.18,36000,181,444,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:21:14
1591730542,14.94,108.17,35975,181,446,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:22:22
1591730604,14.81,108.17,35975,181,448,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:23:24
1591730666,14.69,108.17,36000,181,450,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,02:24:26
1591730730,14.55,108.17,36025,181,451,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:25:30
1591730792,14.42,108.16,36025,181,451,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:26:32
1591730853,14.29,108.16,36025,181,452,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:27:33
1591730910,14.17,108.16,36000,181,452,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:28:30
1591730966,14.06,108.15,36000,181,453,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:29:26
1591731031,13.92,108.15,36000,181,453,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:30:31
1591731090,13.79,108.15,36000,181,454,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:31:30
1591731150,13.67,108.15,36000,181,455,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:32:30
1591731207,13.55,108.14,36000,181,456,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:33:27
1591731266,13.42,108.14,36000,181,457,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:34:26
1591731322,13.3,108.14,36025,181,457,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:35:22
1591731380,13.18,108.14,36000,181,456,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:36:20
1591731442,13.05,108.13,36000,182,454,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:37:22
1591731504,12.92,108.1,35975,200,459,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:38:24
1591731562,12.8,108.06,36000,200,448,780E4E,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-10,02:39:22
1591731623,12.69,108.01,36000,200,437,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:40:23
1591731690,12.56,107.97,36000,200,438,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:41:30
1591731751,12.44,107.92,36000,200,437,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:42:31
1591731810,12.33,107.88,36000,200,436,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:43:30
1591731873,12.21,107.83,36000,200,437,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,02:44:33
1591731931,12.1,107.79,36000,200,436,780E4E,CTU,SGN,CSC8447,-128,A321,3U8447,2020-06-10,02:45:31
1591731998,11.97,107.75,33775,193,443,780E4E,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-10,02:46:38
1591732058,11.85,107.74,31250,181,443,780E4E,CTU,SGN,CSC8447,-2752,A321,3U8447,2020-06-10,02:47:38
1591732117,11.73,107.74,28700,178,440,780E4E,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-10,02:48:37
1591732178,11.6,107.75,26050,175,432,780E4E,CTU,SGN,CSC8447,-2816,A321,3U8447,2020-06-10,02:49:38
1591732243,11.48,107.76,23575,175,415,780E4E,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-06-10,02:50:43
1591732302,11.36,107.77,21600,175,394,780E4E,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-06-10,02:51:42
1591732364,11.25,107.78,19775,175,372,780E4E,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-10,02:52:44
1591732428,11.15,107.78,18600,191,351,780E4E,CTU,SGN,CSC8447,-896,A321,3U8447,2020-06-10,02:53:48
1591732486,11.06,107.73,17700,211,350,780E4E,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-06-10,02:54:46
1591732542,11.0,107.67,16725,241,353,780E4E,CTU,SGN,CSC8447,-832,A321,3U8447,2020-06-10,02:55:42
1591732604,10.95,107.58,15425,241,348,780E4E,CTU,SGN,CSC8447,-1472,A321,3U8447,2020-06-10,02:56:44
1591732670,10.91,107.48,13775,257,337,780E4E,CTU,SGN,CSC8447,-2432,A321,3U8447,2020-06-10,02:57:50
1591732732,10.9,107.38,12125,266,329,780E4E,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-10,02:58:52
1591732797,10.89,107.29,10400,266,318,780E4E,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-10,02:59:57
1591732854,10.89,107.2,9050,266,304,780E4E,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-10,03:00:54
1591732912,10.88,107.12,7625,266,291,780E4E,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-06-10,03:01:52
1591732971,10.88,107.04,6150,266,261,780E4E,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-10,03:02:51
1591733036,10.87,106.97,5200,266,208,780E4E,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-10,03:03:56
1591733097,10.87,106.92,4325,266,195,780E4E,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-10,03:04:57
1591733152,10.88,106.86,3400,277,195,780E4E,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-10,03:05:52
1591733208,10.88,106.81,2650,255,187,780E4E,CTU,SGN,CSC8447,-768,A321,3U8447,2020-06-10,03:06:48
1591733274,10.86,106.77,2075,249,145,780E4E,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-10,03:07:54
1591733335,10.85,106.73,1400,249,123,780E4E,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-10,03:08:55
1591733369,10.84,106.71,1050,249,123,780E4E,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-10,03:09:29
1591733446,10.82,106.67,650,248,127,780E4E,CTU,SGN,CSC8447,-640,A321,3U8447,2020-06-10,03:10:46
1591733514,10.82,106.65,0,222,21,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:11:54
1591733566,10.81,106.65,0,92,28,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:12:46
1591733638,10.82,106.66,0,67,15,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:13:58
1591733702,10.82,106.66,0,70,25,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:15:02
1591733764,10.81,106.66,0,185,29,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:16:04
1591733828,10.81,106.66,0,275,2,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:17:08
1591733838,10.81,106.66,0,258,0,780E4E,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-10,03:17:18
