timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591790664,21.22,105.8,0,199,2,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:04:24
1591790719,21.22,105.8,0,261,10,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:05:19
1591790784,21.22,105.8,0,286,2,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:06:24
1591790842,21.22,105.8,0,64,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:07:22
1591790901,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:08:21
1591790967,21.22,105.8,0,314,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:09:27
1591791032,21.22,105.8,0,286,14,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:10:32
1591791090,21.22,105.79,0,286,24,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:11:30
1591791155,21.22,105.79,0,295,18,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:12:35
1591791210,21.22,105.79,0,286,25,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:13:30
1591791272,21.22,105.79,0,286,30,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:14:32
1591791326,21.22,105.79,0,19,21,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:15:26
1591791383,21.22,105.79,0,306,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:16:23
1591791438,21.22,105.79,0,306,0,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:17:18
1591791503,21.22,105.81,700,107,163,88804B,HAN,SGN,HVN273,2560,A321,VN273,2020-06-10,19:18:23
1591791564,21.21,105.87,2000,96,233,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:19:24
1591791632,21.2,105.96,3775,96,299,88804B,HAN,SGN,HVN273,2048,A321,VN273,2020-06-10,19:20:32
1591791694,21.15,106.03,5775,151,273,88804B,HAN,SGN,HVN273,2240,A321,VN273,2020-06-10,19:21:34
1591791755,21.09,106.09,8750,134,275,88804B,HAN,SGN,HVN273,3968,A321,VN273,2020-06-10,19:22:35
1591791814,21.04,106.15,10375,131,314,88804B,HAN,SGN,HVN273,256,A321,VN273,2020-06-10,19:23:34
1591791858,20.99,106.2,11375,134,357,88804B,HAN,SGN,HVN273,3904,A321,VN273,2020-06-10,19:24:18
1591791929,20.88,106.25,13300,163,381,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:25:29
1591791990,20.77,106.29,14725,163,402,88804B,HAN,SGN,HVN273,1728,A321,VN273,2020-06-10,19:26:30
1591792045,20.67,106.32,16325,163,410,88804B,HAN,SGN,HVN273,1408,A321,VN273,2020-06-10,19:27:25
1591792112,20.55,106.36,17925,163,421,88804B,HAN,SGN,HVN273,1344,A321,VN273,2020-06-10,19:28:32
1591792170,20.44,106.39,19300,163,428,88804B,HAN,SGN,HVN273,1152,A321,VN273,2020-06-10,19:29:30
1591792231,20.32,106.43,20325,164,444,88804B,HAN,SGN,HVN273,1408,A321,VN273,2020-06-10,19:30:31
1591792294,20.19,106.46,21575,163,449,88804B,HAN,SGN,HVN273,1216,A321,VN273,2020-06-10,19:31:34
1591792362,20.06,106.51,22550,164,463,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:32:42
1591792414,19.95,106.54,23450,163,467,88804B,HAN,SGN,HVN273,1152,A321,VN273,2020-06-10,19:33:34
1591792472,19.83,106.58,24450,163,469,88804B,HAN,SGN,HVN273,1024,A321,VN273,2020-06-10,19:34:32
1591792528,19.71,106.61,25075,163,476,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:35:28
1591792584,19.59,106.65,25775,164,480,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:36:24
1591792647,19.45,106.69,26575,164,479,88804B,HAN,SGN,HVN273,1920,A321,VN273,2020-06-10,19:37:27
1591792706,19.33,106.73,28550,164,452,88804B,HAN,SGN,HVN273,1920,A321,VN273,2020-06-10,19:38:26
1591792766,19.21,106.76,30050,164,439,88804B,HAN,SGN,HVN273,1600,A321,VN273,2020-06-10,19:39:26
1591792826,19.1,106.8,31400,164,427,88804B,HAN,SGN,HVN273,1088,A321,VN273,2020-06-10,19:40:26
1591792883,18.99,106.83,32125,164,430,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:41:23
1591792936,18.88,106.86,32475,164,442,88804B,HAN,SGN,HVN273,320,A321,VN273,2020-06-10,19:42:16
1591792996,18.77,106.88,32625,179,446,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:43:16
1591793058,18.65,106.96,33125,156,463,88804B,HAN,SGN,HVN273,768,A321,VN273,2020-06-10,19:44:18
1591793123,18.52,107.03,33775,156,467,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,19:45:23
1591793184,18.4,107.08,34000,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:46:24
1591793243,18.28,107.13,33975,156,464,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:47:23
1591793302,18.17,107.19,33975,156,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:48:22
1591793371,18.03,107.25,33975,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:49:31
1591793436,17.9,107.31,33950,155,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:50:36
1591793496,17.79,107.35,33975,175,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:51:36
1591793561,17.66,107.43,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:52:41
1591793622,17.54,107.48,34000,155,462,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:53:42
1591793666,17.45,107.53,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:54:26
1591793724,17.34,107.58,34000,155,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:55:24
1591793813,17.17,107.66,34000,155,467,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:56:53
1591793868,17.06,107.71,34025,154,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:57:48
1591793920,16.95,107.76,34000,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:58:40
1591793988,16.82,107.83,33950,154,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,19:59:48
1591794040,16.72,107.88,33925,155,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:00:40
1591794101,16.6,107.93,33950,154,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:01:41
1591794164,16.48,107.99,34000,155,463,88804B,HAN,SGN,HVN273,-64,A321,VN273,2020-06-10,20:02:44
1591794228,16.35,108.05,34025,154,461,88804B,HAN,SGN,HVN273,448,A321,VN273,2020-06-10,20:03:48
1591794286,16.24,108.11,34950,155,454,88804B,HAN,SGN,HVN273,1024,A321,VN273,2020-06-10,20:04:46
1591794346,16.13,108.16,35925,158,446,88804B,HAN,SGN,HVN273,704,A321,VN273,2020-06-10,20:05:46
1591794405,16.01,108.19,36000,172,457,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:06:45
1591794461,15.89,108.19,36000,181,458,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:07:41
1591794522,15.76,108.19,36000,181,460,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:08:42
1591794576,15.64,108.19,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:09:36
1591794633,15.52,108.19,35975,181,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:10:33
1591794702,15.37,108.18,36000,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:11:42
1591794761,15.25,108.18,36000,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:12:41
1591794820,15.12,108.18,36025,181,464,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:13:40
1591794888,14.97,108.18,35975,181,462,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:14:48
1591794951,14.84,108.17,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:15:51
1591795010,14.71,108.17,35950,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:16:50
1591795073,14.58,108.17,35975,181,461,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:17:53
1591795134,14.45,108.16,35975,181,463,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:18:54
1591795197,14.31,108.16,36000,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:19:57
1591795264,14.17,108.16,36000,181,466,88804B,HAN,SGN,HVN273,64,A321,VN273,2020-06-10,20:21:04
1591795323,14.04,108.15,36000,181,468,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:22:03
1591795388,13.9,108.15,36025,181,468,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:23:08
1591795447,13.77,108.15,36000,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:24:07
1591795508,13.64,108.15,35975,181,465,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:25:08
1591795568,13.51,108.14,35950,181,466,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:26:08
1591795623,13.39,108.14,35950,181,469,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:27:03
1591795680,13.26,108.14,36000,181,472,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:28:00
1591795733,13.15,108.13,36000,181,474,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:28:53
1591795788,13.03,108.15,36000,160,474,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:29:48
1591795858,12.89,108.2,36000,160,476,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:30:58
1591795912,12.77,108.24,36025,160,475,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:31:52
1591795977,12.63,108.29,35975,160,477,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:32:57
1591796038,12.51,108.34,36000,160,477,88804B,HAN,SGN,HVN273,0,A321,VN273,2020-06-10,20:33:58
1591796097,12.38,108.38,35700,161,472,88804B,HAN,SGN,HVN273,-1024,A321,VN273,2020-06-10,20:34:57
1591796150,12.27,108.42,34800,161,474,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:35:50
1591796210,12.15,108.46,33750,160,479,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:36:50
1591796264,12.03,108.49,32750,179,483,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:37:44
1591796326,11.9,108.44,31625,218,482,88804B,HAN,SGN,HVN273,-1472,A321,VN273,2020-06-10,20:38:46
1591796388,11.81,108.34,28275,229,493,88804B,HAN,SGN,HVN273,-2368,A321,VN273,2020-06-10,20:39:48
1591796444,11.73,108.24,26400,229,470,88804B,HAN,SGN,HVN273,-2560,A321,VN273,2020-06-10,20:40:44
1591796504,11.65,108.14,24050,229,454,88804B,HAN,SGN,HVN273,-2560,A321,VN273,2020-06-10,20:41:44
1591796568,11.56,108.04,23025,229,407,88804B,HAN,SGN,HVN273,-512,A321,VN273,2020-06-10,20:42:48
1591796630,11.49,107.96,22075,229,368,88804B,HAN,SGN,HVN273,-1152,A321,VN273,2020-06-10,20:43:50
