,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1591755032,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:10:32
23,1591755088,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:11:28
29,1591755142,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:12:22
50,1591755202,13.95,109.05,0,102,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:13:22
25,1591755268,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:14:28
42,1591755327,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:15:27
56,1591755392,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:16:32
7,1591755453,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:17:33
6,1591755517,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:18:37
21,1591755574,13.95,109.05,0,59,10,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:19:34
51,1591755638,13.95,109.05,0,180,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:20:38
53,1591755692,13.95,109.05,0,241,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:21:32
39,1591755757,13.95,109.05,0,300,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:22:37
67,1591755812,13.95,109.05,0,119,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:23:32
59,1591755872,13.95,109.05,0,119,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:24:32
32,1591755932,13.95,109.05,0,300,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:25:32
10,1591755997,13.95,109.05,0,149,10,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:26:37
43,1591756055,13.95,109.05,0,149,28,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:27:35
2,1591756115,13.95,109.05,0,146,17,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:28:35
36,1591756176,13.94,109.05,0,182,32,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:29:36
12,1591756242,13.94,109.05,0,236,0,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:30:42
54,1591756299,13.94,109.05,0,326,17,888193,UIH,SGN,VJC381,0,A21N,VJ381,2020-06-10,09:31:39
48,1591756417,13.98,109.02,1650,327,179,888193,UIH,SGN,VJC381,1280,A21N,VJ381,2020-06-10,09:33:37
16,1591756478,14.04,108.99,3775,328,259,888193,UIH,SGN,VJC381,2816,A21N,VJ381,2020-06-10,09:34:38
9,1591756535,14.11,108.98,7050,36,281,888193,UIH,SGN,VJC381,3840,A21N,VJ381,2020-06-10,09:35:35
61,1591756589,14.11,109.04,10075,135,283,888193,UIH,SGN,VJC381,3200,A21N,VJ381,2020-06-10,09:36:29
20,1591756651,14.02,109.04,11525,207,368,888193,UIH,SGN,VJC381,1408,A21N,VJ381,2020-06-10,09:37:31
44,1591756708,13.93,108.99,13275,214,407,888193,UIH,SGN,VJC381,2560,A21N,VJ381,2020-06-10,09:38:28
65,1591756768,13.83,108.92,15500,213,425,888193,UIH,SGN,VJC381,2112,A21N,VJ381,2020-06-10,09:39:28
