timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615872794,20.41,106.94,13950,174,387,88816A,HPH,SGN,HVN1181,3136,A21N,VN1181,2021-03-16,12:33:14
1615872852,20.3,106.96,15475,173,409,88816A,HPH,SGN,HVN1181,2432,A21N,VN1181,2021-03-16,12:34:12
1615872900,20.21,106.97,16975,173,412,88816A,HPH,SGN,HVN1181,1472,A21N,VN1181,2021-03-16,12:35:00
1615872969,20.07,106.99,18550,173,428,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-03-16,12:36:09
1615873020,19.98,107.0,19050,173,434,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-03-16,12:37:00
1615873092,19.86,107.01,19050,173,434,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-03-16,12:38:12
1615873152,19.76,107.03,19050,173,434,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-03-16,12:39:12
1615873212,19.65,107.04,19050,173,434,88816A,HPH,SGN,HVN1181,1344,A21N,VN1181,2021-03-16,12:40:12
1615873264,19.47,107.06,24050,173,460,88816A,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-16,12:41:04
1615873308,19.37,107.07,25150,173,465,88816A,HPH,SGN,HVN1181,576,A21N,VN1181,2021-03-16,12:41:48
1615873375,19.22,107.09,26275,173,466,88816A,HPH,SGN,HVN1181,1664,A21N,VN1181,2021-03-16,12:42:55
1615873444,19.08,107.11,26850,173,470,88816A,HPH,SGN,HVN1181,256,A21N,VN1181,2021-03-16,12:44:04
1615873501,18.95,107.14,28100,163,480,88816A,HPH,SGN,HVN1181,576,A21N,VN1181,2021-03-16,12:45:01
1615873564,18.84,107.18,28100,163,480,88816A,HPH,SGN,HVN1181,576,A21N,VN1181,2021-03-16,12:46:04
1615873631,18.68,107.22,30825,164,468,88816A,HPH,SGN,HVN1181,1280,A21N,VN1181,2021-03-16,12:47:11
1615873688,18.56,107.26,31700,164,470,88816A,HPH,SGN,HVN1181,896,A21N,VN1181,2021-03-16,12:48:08
1615873764,18.41,107.3,32575,164,471,88816A,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-03-16,12:49:24
1615873812,18.32,107.33,32575,164,471,88816A,HPH,SGN,HVN1181,1088,A21N,VN1181,2021-03-16,12:50:12
1615873884,18.17,107.37,33900,164,465,88816A,HPH,SGN,HVN1181,640,A21N,VN1181,2021-03-16,12:51:24
1615873936,18.06,107.41,34000,164,465,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-16,12:52:16
1615873992,17.92,107.44,34000,164,464,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-16,12:53:12
1615874063,17.78,107.49,33975,164,464,88816A,HPH,SGN,HVN1181,0,A21N,VN1181,2021-03-16,12:54:23
1615874111,17.67,107.52,34000,164,465,88816A,HPH,SGN,HVN1181,64,A21N,VN1181,2021-03-16,12:55:11
