timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615876275,15.37,108.74,3000,154,172,888051,VCL,SGN,HVN1463,2432,A321,VN1463,2021-03-16,13:31:15
1615876333,15.32,108.72,4475,221,247,888051,VCL,SGN,HVN1463,1664,A321,VN1463,2021-03-16,13:32:13
1615876405,15.25,108.66,7200,219,304,888051,VCL,SGN,HVN1463,1408,A321,VN1463,2021-03-16,13:33:25
1615876463,15.18,108.6,9600,219,338,888051,VCL,SGN,HVN7463,2432,A321,VN7463,2021-03-16,13:34:23
1615876533,15.07,108.54,11300,205,403,888051,VCL,SGN,HVN7463,2048,A321,VN7463,2021-03-16,13:35:33
1615876591,14.98,108.49,13850,205,402,888051,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-16,13:36:31
1615876649,14.88,108.44,15975,205,408,888051,VCL,SGN,HVN7463,2112,A321,VN7463,2021-03-16,13:37:29
1615876715,14.76,108.39,17825,205,425,888051,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-16,13:38:35
1615876774,14.65,108.34,19300,205,438,888051,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-16,13:39:34
1615876836,14.54,108.28,20775,205,449,888051,VCL,SGN,HVN7463,1024,A321,VN7463,2021-03-16,13:40:36
1615876893,14.42,108.25,22175,183,452,888051,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-16,13:41:33
1615876950,14.3,108.24,23450,183,460,888051,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-16,13:42:30
1615877013,14.17,108.23,24900,183,464,888051,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-16,13:43:33
1615877070,14.04,108.22,25975,183,470,888051,VCL,SGN,HVN7463,896,A321,VN7463,2021-03-16,13:44:30
1615877127,13.92,108.22,27125,183,472,888051,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-16,13:45:27
1615877189,13.78,108.21,28250,183,477,888051,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-16,13:46:29
1615877249,13.65,108.2,29875,183,467,888051,VCL,SGN,HVN7463,1920,A321,VN7463,2021-03-16,13:47:29
1615877307,13.52,108.2,31075,183,468,888051,VCL,SGN,HVN7463,1280,A321,VN7463,2021-03-16,13:48:27
1615877366,13.4,108.19,32000,183,466,888051,VCL,SGN,HVN7463,64,A321,VN7463,2021-03-16,13:49:26
1615877425,13.27,108.18,31975,183,466,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:50:25
1615877477,13.16,108.18,32000,183,466,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:51:17
1615877542,13.02,108.17,31950,183,465,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:52:22
1615877602,12.89,108.16,31975,183,465,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:53:22
1615877666,12.75,108.15,31975,183,466,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:54:26
1615877721,12.63,108.15,32000,183,467,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:55:21
1615877785,12.49,108.13,32000,200,470,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:56:25
1615877847,12.37,108.07,32000,206,472,888051,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-16,13:57:27
1615877901,12.26,108.01,31900,206,473,888051,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-16,13:58:21
1615877965,12.14,107.95,30900,206,473,888051,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-16,13:59:25
1615878027,12.02,107.89,29925,206,469,888051,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-16,14:00:27
1615878087,11.9,107.83,28950,206,470,888051,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-16,14:01:27
1615878143,11.79,107.78,27600,206,472,888051,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-16,14:02:23
1615878210,11.66,107.71,24300,206,465,888051,VCL,SGN,HVN7463,-2816,A321,VN7463,2021-03-16,14:03:30
1615878271,11.54,107.65,21625,206,446,888051,VCL,SGN,HVN7463,-2688,A321,VN7463,2021-03-16,14:04:31
