,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615862231,10.17,103.98,0,334,10,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,09:37:11
7,1615862286,10.17,103.98,0,87,5,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,09:38:06
33,1615862329,10.17,103.98,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,09:38:49
37,1615862410,10.17,104.0,450,95,150,8880D8,PQC,SGN,VJC320,3136,A320,VJ320,2021-03-16,09:40:10
27,1615862463,10.17,104.04,2075,95,202,8880D8,PQC,SGN,VJC320,896,A320,VJ320,2021-03-16,09:41:03
16,1615862522,10.16,104.11,4675,95,264,8880D8,PQC,SGN,VJC320,4672,A320,VJ320,2021-03-16,09:42:02
42,1615862592,10.15,104.19,8825,95,270,8880D8,PQC,SGN,VJC320,3008,A320,VJ320,2021-03-16,09:43:12
34,1615862644,10.14,104.26,11125,95,297,8880D8,PQC,SGN,VJC320,960,A320,VJ320,2021-03-16,09:44:04
26,1615862713,10.13,104.37,12150,106,388,8880D8,PQC,SGN,VJC320,832,A320,VJ320,2021-03-16,09:45:13
14,1615862766,10.1,104.47,13850,107,407,8880D8,PQC,SGN,VJC320,2368,A320,VJ320,2021-03-16,09:46:06
8,1615862833,10.06,104.59,15950,103,422,8880D8,PQC,SGN,VJC320,1664,A320,VJ320,2021-03-16,09:47:13
29,1615862882,10.04,104.69,17300,100,431,8880D8,PQC,SGN,VJC320,1856,A320,VJ320,2021-03-16,09:48:02
40,1615862955,10.02,104.84,19275,100,441,8880D8,PQC,SGN,VJC320,1408,A320,VJ320,2021-03-16,09:49:15
43,1615863010,9.99,104.95,20650,100,445,8880D8,PQC,SGN,VJC320,2048,A320,VJ320,2021-03-16,09:50:10
3,1615863069,9.97,105.07,21000,100,446,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,09:51:09
39,1615863131,9.97,105.2,21000,77,449,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-03-16,09:52:11
46,1615863187,10.0,105.31,21000,77,448,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,09:53:07
5,1615863249,10.03,105.44,20975,77,447,8880D8,PQC,SGN,VJC320,-192,A320,VJ320,2021-03-16,09:54:09
45,1615863314,10.06,105.57,20000,77,449,8880D8,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-16,09:55:14
10,1615863370,10.08,105.69,19100,76,442,8880D8,PQC,SGN,VJC320,-1024,A320,VJ320,2021-03-16,09:56:10
21,1615863429,10.12,105.8,17875,71,433,8880D8,PQC,SGN,VJC320,-2688,A320,VJ320,2021-03-16,09:57:09
25,1615863494,10.16,105.93,14575,71,414,8880D8,PQC,SGN,VJC320,-3072,A320,VJ320,2021-03-16,09:58:14
30,1615863556,10.2,106.04,12075,71,414,8880D8,PQC,SGN,VJC320,-1088,A320,VJ320,2021-03-16,09:59:16
18,1615863619,10.24,106.15,11375,69,400,8880D8,PQC,SGN,VJC320,-960,A320,VJ320,2021-03-16,10:00:19
32,1615863673,10.27,106.24,10575,70,334,8880D8,PQC,SGN,VJC320,-896,A320,VJ320,2021-03-16,10:01:13
44,1615863735,10.3,106.32,9700,70,290,8880D8,PQC,SGN,VJC320,-1472,A320,VJ320,2021-03-16,10:02:15
4,1615863791,10.32,106.39,8575,70,272,8880D8,PQC,SGN,VJC320,-1536,A320,VJ320,2021-03-16,10:03:11
31,1615863847,10.34,106.46,7700,70,271,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-16,10:04:07
9,1615863904,10.36,106.52,7450,70,269,8880D8,PQC,SGN,VJC320,-448,A320,VJ320,2021-03-16,10:05:04
2,1615863962,10.41,106.57,7025,35,229,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,10:06:02
1,1615864019,10.46,106.61,7050,35,205,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,10:06:59
38,1615864082,10.51,106.64,7025,35,233,8880D8,PQC,SGN,VJC320,64,A320,VJ320,2021-03-16,10:08:02
41,1615864136,10.56,106.68,7050,35,244,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-03-16,10:08:56
20,1615864195,10.61,106.72,5650,35,251,8880D8,PQC,SGN,VJC320,-1920,A320,VJ320,2021-03-16,10:09:55
35,1615864259,10.68,106.76,3950,35,248,8880D8,PQC,SGN,VJC320,-1856,A320,VJ320,2021-03-16,10:10:59
19,1615864315,10.73,106.8,2725,35,238,8880D8,PQC,SGN,VJC320,-832,A320,VJ320,2021-03-16,10:11:55
6,1615864370,10.78,106.84,2025,34,229,8880D8,PQC,SGN,VJC320,-128,A320,VJ320,2021-03-16,10:12:50
23,1615864431,10.84,106.83,2050,312,216,8880D8,PQC,SGN,VJC320,256,A320,VJ320,2021-03-16,10:13:51
36,1615864493,10.86,106.77,2050,267,191,8880D8,PQC,SGN,VJC320,256,A320,VJ320,2021-03-16,10:14:53
17,1615864558,10.85,106.73,1325,249,141,8880D8,PQC,SGN,VJC320,-640,A320,VJ320,2021-03-16,10:15:58
