,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615878815,16.76,107.45,24800,133,432,88803C,VDH,SGN,PIC6243,640,A320,VN6243,2021-03-16,14:13:35
61,1615878877,16.67,107.54,26100,133,442,88803C,VDH,SGN,PIC6243,1600,A320,VN6243,2021-03-16,14:14:37
72,1615878932,16.59,107.63,27125,134,454,88803C,VDH,SGN,PIC6243,1344,A320,VN6243,2021-03-16,14:15:32
42,1615878981,16.52,107.7,28000,133,462,88803C,VDH,SGN,PIC6243,1408,A320,VN6243,2021-03-16,14:16:21
48,1615879051,16.41,107.81,29550,134,464,88803C,VDH,SGN,PIC6243,2496,A320,VN6243,2021-03-16,14:17:31
16,1615879106,16.33,107.9,30000,134,452,88803C,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-16,14:18:26
52,1615879163,16.25,107.99,30000,139,452,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:19:23
11,1615879211,16.15,108.03,30000,172,446,88803C,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-16,14:20:11
67,1615879276,16.02,108.04,29950,172,442,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:21:16
41,1615879340,15.89,108.06,29975,172,443,88803C,VDH,SGN,PIC6243,192,A320,VN6243,2021-03-16,14:22:20
43,1615879397,15.77,108.08,30025,172,445,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:23:17
44,1615879451,15.66,108.1,30050,172,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:24:11
26,1615879520,15.52,108.12,30025,172,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:25:20
37,1615879571,15.42,108.13,30025,172,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:26:11
71,1615879634,15.29,108.15,30025,172,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:27:14
49,1615879702,15.15,108.17,30000,172,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:28:22
54,1615879757,15.03,108.18,30000,181,448,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:29:17
30,1615879822,14.9,108.17,30025,181,447,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:30:22
12,1615879882,14.78,108.17,30000,181,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:31:22
64,1615879934,14.67,108.17,30000,181,445,88803C,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-16,14:32:14
53,1615880006,14.52,108.17,30000,181,446,88803C,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-16,14:33:26
