,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1615894386,21.22,105.81,0,334,2,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:33:06
22,1615894451,21.22,105.81,0,16,2,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:34:11
42,1615894510,21.22,105.81,0,133,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:35:10
23,1615894564,21.22,105.81,0,133,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:36:04
103,1615894624,21.22,105.81,0,314,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:37:04
64,1615894684,21.22,105.81,0,46,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:38:04
50,1615894749,21.22,105.81,0,286,8,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:39:09
79,1615894813,21.22,105.8,0,286,14,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:40:13
89,1615894874,21.22,105.8,0,286,15,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:41:14
54,1615894938,21.22,105.79,0,286,15,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:42:18
8,1615895000,21.22,105.79,0,16,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:43:20
59,1615895059,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:44:19
38,1615895120,21.22,105.79,0,180,0,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:45:20
70,1615895185,21.22,105.79,0,16,16,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:46:25
1,1615895245,21.23,105.79,0,104,1,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,18:47:25
24,1615895308,21.22,105.83,975,106,153,88816F,HAN,SGN,HVN7249,2368,A21N,VN7249,2021-03-16,18:48:28
116,1615895371,21.2,105.88,2675,107,230,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249,2021-03-16,18:49:31
96,1615895426,21.15,105.92,5000,165,267,88816F,HAN,SGN,HVN7249,2880,A21N,VN7249,2021-03-16,18:50:26
43,1615895477,21.08,105.94,7375,164,290,88816F,HAN,SGN,HVN7249,3392,A21N,VN7249,2021-03-16,18:51:17
2,1615895545,21.0,105.96,10650,164,300,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-03-16,18:52:25
87,1615895602,20.91,105.99,11775,164,360,88816F,HAN,SGN,HVN7249,1984,A21N,VN7249,2021-03-16,18:53:22
75,1615895665,20.8,106.02,13050,164,410,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249,2021-03-16,18:54:25
84,1615895727,20.69,106.05,15800,164,408,88816F,HAN,SGN,HVN7249,3008,A21N,VN7249,2021-03-16,18:55:27
78,1615895778,20.59,106.08,18125,164,401,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249,2021-03-16,18:56:18
58,1615895837,20.48,106.1,19025,170,436,88816F,HAN,SGN,HVN7249,704,A21N,VN7249,2021-03-16,18:57:17
114,1615895900,20.35,106.14,20175,153,465,88816F,HAN,SGN,HVN7249,1664,A21N,VN7249,2021-03-16,18:58:20
68,1615895963,20.23,106.2,21525,155,474,88816F,HAN,SGN,HVN7249,1216,A21N,VN7249,2021-03-16,18:59:23
105,1615896022,20.11,106.26,22775,154,479,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-03-16,19:00:22
56,1615896076,20.0,106.31,23675,154,488,88816F,HAN,SGN,HVN7249,1024,A21N,VN7249,2021-03-16,19:01:16
117,1615896132,19.89,106.37,24575,154,493,88816F,HAN,SGN,HVN7249,640,A21N,VN7249,2021-03-16,19:02:12
26,1615896194,19.76,106.43,26000,154,488,88816F,HAN,SGN,HVN7249,1472,A21N,VN7249,2021-03-16,19:03:14
65,1615896250,19.64,106.49,27275,154,484,88816F,HAN,SGN,HVN7249,1664,A21N,VN7249,2021-03-16,19:04:10
48,1615896310,19.52,106.55,28700,154,479,88816F,HAN,SGN,HVN7249,1088,A21N,VN7249,2021-03-16,19:05:10
52,1615896366,19.41,106.6,29900,154,478,88816F,HAN,SGN,HVN7249,1344,A21N,VN7249,2021-03-16,19:06:06
60,1615896423,19.29,106.66,31400,154,470,88816F,HAN,SGN,HVN7249,1792,A21N,VN7249,2021-03-16,19:07:03
36,1615896487,19.17,106.72,32750,156,469,88816F,HAN,SGN,HVN7249,1216,A21N,VN7249,2021-03-16,19:08:07
66,1615896545,19.05,106.78,33900,156,462,88816F,HAN,SGN,HVN7249,1152,A21N,VN7249,2021-03-16,19:09:05
109,1615896605,18.94,106.83,35050,156,459,88816F,HAN,SGN,HVN7249,960,A21N,VN7249,2021-03-16,19:10:05
100,1615896662,18.83,106.88,35950,156,448,88816F,HAN,SGN,HVN7249,512,A21N,VN7249,2021-03-16,19:11:02
67,1615896721,18.72,106.93,36000,156,445,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:12:01
32,1615896779,18.6,106.99,36000,156,447,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:12:59
45,1615896834,18.5,107.03,36000,156,443,88816F,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-03-16,19:13:54
11,1615896898,18.38,107.09,35975,156,440,88816F,HAN,SGN,HVN7249,64,A21N,VN7249,2021-03-16,19:14:58
115,1615896958,18.27,107.14,35975,156,440,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:15:58
110,1615897013,18.17,107.19,35975,156,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:16:53
121,1615897075,18.05,107.24,36025,156,444,88816F,HAN,SGN,HVN7249,64,A21N,VN7249,2021-03-16,19:17:55
122,1615897134,17.94,107.3,36050,155,444,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:18:54
27,1615897192,17.83,107.35,36025,155,444,88816F,HAN,SGN,HVN7249,-64,A21N,VN7249,2021-03-16,19:19:52
94,1615897249,17.73,107.4,36000,155,443,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:20:49
17,1615897312,17.62,107.41,36000,187,443,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:21:52
16,1615897373,17.49,107.51,36025,155,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:22:53
25,1615897436,17.39,107.56,36025,155,442,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:23:56
12,1615897490,17.27,107.61,36000,155,438,88816F,HAN,SGN,HVN7249,0,A21N,VN7249,2021-03-16,19:24:50
