timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615831413,20.13,113.37,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:03:33
1615831468,20.03,113.29,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:04:28
1615831543,19.93,113.21,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:05:43
1615831585,19.84,113.14,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:06:25
1615831659,19.73,113.06,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:07:39
1615831719,19.64,112.99,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:08:39
1615831779,19.56,112.92,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:09:39
1615831839,19.47,112.86,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:10:39
1615831899,19.38,112.78,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:11:39
1615831959,19.27,112.71,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:12:39
1615832019,19.17,112.63,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:13:39
1615832091,19.05,112.53,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:14:51
1615832130,18.9,112.42,34000,0,0,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:15:30
1615832151,18.95,112.45,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:15:51
1615832175,18.91,112.42,34000,216,455,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:16:15
1615833347,17.45,110.16,34000,236,473,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:35:47
1615833411,17.38,110.05,34000,236,473,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:36:51
1615833469,17.3,109.93,34000,236,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:37:49
1615833527,17.23,109.83,34000,236,474,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:38:47
1615833587,17.16,109.71,34000,236,475,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:39:47
1615833659,17.07,109.59,34000,233,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:40:59
1615833719,17.0,109.49,34000,233,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:41:59
1615833779,16.94,109.4,34000,233,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:42:59
1615833835,16.73,109.38,34000,187,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:43:55
1615833898,16.59,109.36,34000,186,477,424483,HKG,SGN,ABG9934,-64,B77W,RL9934,2021-03-16,01:44:58
1615833950,16.47,109.35,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:45:50
1615834018,16.32,109.33,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:46:58
1615834073,16.2,109.32,34000,186,480,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:47:53
1615834126,16.08,109.3,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:48:46
1615834194,15.93,109.28,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:49:54
1615834249,15.81,109.27,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:50:49
1615834306,15.69,109.25,34000,186,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:51:46
1615834360,15.57,109.24,34000,186,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:52:40
1615834418,15.44,109.22,34000,186,478,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:53:38
1615834476,15.31,109.21,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:54:36
1615834530,15.19,109.19,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:55:30
1615834589,15.06,109.18,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:56:29
1615834645,14.94,109.16,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:57:25
1615834701,14.81,109.15,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:58:21
1615834762,14.68,109.13,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,01:59:22
1615834820,14.55,109.11,34000,186,480,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:00:20
1615834877,14.42,109.1,34000,186,480,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:01:17
1615834939,14.28,109.08,34000,186,481,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:02:19
1615835004,14.14,109.07,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:03:24
1615835060,14.02,109.05,34000,186,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:04:20
1615835121,13.89,109.0,34000,214,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:05:21
1615835177,13.79,108.92,34000,215,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:06:17
1615835238,13.68,108.85,34000,215,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:07:18
1615835298,13.57,108.77,34000,214,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:08:18
1615835353,13.47,108.7,34000,214,479,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:09:13
1615835409,13.37,108.62,34000,214,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:10:09
1615835470,13.26,108.54,34000,214,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:11:10
1615835530,13.15,108.47,34000,214,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:12:10
1615835590,13.04,108.39,34000,214,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:13:10
1615835651,12.93,108.31,34000,214,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:14:11
1615835710,12.82,108.23,34000,214,477,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:15:10
1615835773,12.71,108.15,34000,213,476,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:16:13
1615835822,12.61,108.12,33575,182,463,424483,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-16,02:17:02
1615835887,12.47,108.12,32100,180,456,424483,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-03-16,02:18:07
1615835947,12.34,108.12,30625,181,452,424483,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-16,02:19:07
1615836010,12.21,108.11,29250,181,446,424483,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-16,02:20:10
1615836070,12.09,108.11,28025,181,440,424483,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-16,02:21:10
1615836130,11.97,108.11,26600,181,433,424483,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-03-16,02:22:10
1615836185,11.87,108.07,25100,217,430,424483,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-03-16,02:23:05
1615836247,11.77,107.99,23600,218,417,424483,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-16,02:24:07
1615836308,11.68,107.92,22050,218,405,424483,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-16,02:25:08
1615836365,11.6,107.85,20475,218,398,424483,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-16,02:26:05
1615836424,11.51,107.78,19125,218,383,424483,HKG,SGN,ABG9934,-1600,B77W,RL9934,2021-03-16,02:27:04
1615836486,11.43,107.72,17525,218,374,424483,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-16,02:28:06
1615836540,11.35,107.66,16225,223,365,424483,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-16,02:29:00
1615836598,11.3,107.58,14550,240,331,424483,HKG,SGN,ABG9934,-2304,B77W,RL9934,2021-03-16,02:29:58
1615836654,11.26,107.5,12675,241,326,424483,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-16,02:30:54
1615836714,11.22,107.42,11250,241,320,424483,HKG,SGN,ABG9934,-1408,B77W,RL9934,2021-03-16,02:31:54
1615836772,11.18,107.35,10500,240,297,424483,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-16,02:32:52
1615836833,11.13,107.28,9050,240,304,424483,HKG,SGN,ABG9934,-1792,B77W,RL9934,2021-03-16,02:33:53
1615836896,11.09,107.2,7850,240,298,424483,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-16,02:34:56
1615836953,11.05,107.13,6975,240,284,424483,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-16,02:35:53
1615837006,11.02,107.07,6075,240,275,424483,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-16,02:36:46
1615837070,10.98,107.0,4850,240,260,424483,HKG,SGN,ABG9934,-1024,B77W,RL9934,2021-03-16,02:37:50
1615837133,10.95,106.93,3825,240,232,424483,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-16,02:38:53
1615837193,10.92,106.88,2925,240,206,424483,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-16,02:39:53
1615837252,10.89,106.83,2225,240,182,424483,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-03-16,02:40:52
1615837309,10.87,106.79,2150,249,187,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:41:49
1615837364,10.86,106.75,1800,249,169,424483,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-16,02:42:44
1615837426,10.84,106.7,925,249,162,424483,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-16,02:43:46
1615837484,10.82,106.66,100,249,163,424483,HKG,SGN,ABG9934,-256,B77W,RL9934,2021-03-16,02:44:44
1615837545,10.82,106.64,0,250,19,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:45:45
1615837607,10.81,106.64,0,196,6,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:46:47
1615837621,10.81,106.64,0,188,7,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:47:01
1615837701,10.81,106.64,0,177,8,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:48:21
1615837790,10.81,106.64,0,106,7,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:49:50
1615837854,10.81,106.64,0,70,13,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:50:54
1615837895,10.81,106.64,0,67,10,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:51:35
1615837960,10.81,106.65,0,70,11,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:52:40
1615838021,10.81,106.65,0,70,15,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:53:41
1615838074,10.82,106.65,0,70,16,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:54:34
1615838143,10.82,106.66,0,87,5,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:55:43
1615838232,10.82,106.66,0,95,1,424483,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-16,02:57:12
