,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615868783,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:26:23
49,1615868843,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:27:23
48,1615868904,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:28:24
45,1615868970,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:29:30
57,1615869027,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:30:27
42,1615869091,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:31:31
35,1615869145,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:32:25
18,1615869207,13.95,109.05,0,311,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:33:27
30,1615869266,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:34:26
58,1615869327,13.95,109.05,0,22,2,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:35:27
12,1615869390,13.95,109.05,0,180,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:36:30
2,1615869411,13.95,109.05,0,141,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:36:51
44,1615869511,13.95,109.05,0,326,5,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:38:31
27,1615869567,13.95,109.05,0,312,10,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:39:27
15,1615869627,13.96,109.04,0,326,22,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:40:27
56,1615869686,13.97,109.04,0,326,25,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:41:26
17,1615869750,13.97,109.03,0,208,9,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,11:42:30
61,1615869810,13.94,109.05,1075,146,159,888156,UIH,SGN,VJC389,3520,A321,VJ389,2021-03-16,11:43:30
29,1615869867,13.9,109.08,2725,147,219,888156,UIH,SGN,VJC389,1728,A321,VJ389,2021-03-16,11:44:27
39,1615869932,13.83,109.12,5350,168,282,888156,UIH,SGN,VJC389,2752,A321,VJ389,2021-03-16,11:45:32
3,1615869999,13.78,109.05,8500,255,299,888156,UIH,SGN,VJC389,2368,A321,VJ389,2021-03-16,11:46:39
21,1615870054,13.76,108.97,10575,253,329,888156,UIH,SGN,VJC389,1024,A321,VJ389,2021-03-16,11:47:34
59,1615870111,13.73,108.88,11500,231,388,888156,UIH,SGN,VJC389,1408,A321,VJ389,2021-03-16,11:48:31
24,1615870171,13.64,108.82,13750,215,392,888156,UIH,SGN,VJC389,1600,A321,VJ389,2021-03-16,11:49:31
46,1615870235,13.54,108.75,15900,214,401,888156,UIH,SGN,VJC389,1024,A321,VJ389,2021-03-16,11:50:35
52,1615870298,13.44,108.68,17675,214,415,888156,UIH,SGN,VJC389,2048,A321,VJ389,2021-03-16,11:51:38
60,1615870352,13.35,108.63,18975,200,427,888156,UIH,SGN,VJC389,1920,A321,VJ389,2021-03-16,11:52:32
54,1615870412,13.23,108.59,20525,199,434,888156,UIH,SGN,VJC389,1536,A321,VJ389,2021-03-16,11:53:32
41,1615870467,13.13,108.55,21575,199,448,888156,UIH,SGN,VJC389,1088,A321,VJ389,2021-03-16,11:54:27
34,1615870530,13.01,108.51,23275,199,449,888156,UIH,SGN,VJC389,1024,A321,VJ389,2021-03-16,11:55:30
36,1615870586,12.89,108.47,24350,199,460,888156,UIH,SGN,VJC389,1024,A321,VJ389,2021-03-16,11:56:26
25,1615870642,12.78,108.42,25875,199,458,888156,UIH,SGN,VJC389,1792,A321,VJ389,2021-03-16,11:57:22
33,1615870698,12.67,108.38,27425,199,457,888156,UIH,SGN,VJC389,1024,A321,VJ389,2021-03-16,11:58:18
47,1615870767,12.53,108.33,28000,199,451,888156,UIH,SGN,VJC389,-64,A321,VJ389,2021-03-16,11:59:27
55,1615870819,12.43,108.29,28000,204,453,888156,UIH,SGN,VJC389,64,A321,VJ389,2021-03-16,12:00:19
22,1615870878,12.32,108.23,28000,212,454,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:01:18
19,1615870941,12.21,108.16,28000,212,453,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:02:21
53,1615870999,12.11,108.09,27975,212,453,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:03:19
31,1615871059,12.0,108.02,28000,212,454,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:04:19
23,1615871118,11.9,107.95,27275,212,455,888156,UIH,SGN,VJC389,-960,A321,VJ389,2021-03-16,12:05:18
26,1615871165,11.81,107.9,26450,212,453,888156,UIH,SGN,VJC389,-960,A321,VJ389,2021-03-16,12:06:05
1,1615871238,11.68,107.82,25250,212,444,888156,UIH,SGN,VJC389,-896,A321,VJ389,2021-03-16,12:07:18
62,1615871294,11.59,107.74,23350,219,434,888156,UIH,SGN,VJC389,-2432,A321,VJ389,2021-03-16,12:08:14
11,1615871359,11.49,107.66,20750,219,423,888156,UIH,SGN,VJC389,-1792,A321,VJ389,2021-03-16,12:09:19
43,1615871411,11.41,107.6,18150,219,419,888156,UIH,SGN,VJC389,-2688,A321,VJ389,2021-03-16,12:10:11
16,1615871470,11.33,107.52,15700,220,401,888156,UIH,SGN,VJC389,-2624,A321,VJ389,2021-03-16,12:11:10
8,1615871525,11.27,107.44,13225,238,398,888156,UIH,SGN,VJC389,-2688,A321,VJ389,2021-03-16,12:12:05
6,1615871591,11.21,107.34,11450,237,357,888156,UIH,SGN,VJC389,-960,A321,VJ389,2021-03-16,12:13:11
32,1615871653,11.16,107.26,10550,237,311,888156,UIH,SGN,VJC389,-896,A321,VJ389,2021-03-16,12:14:13
20,1615871714,11.11,107.19,8775,237,309,888156,UIH,SGN,VJC389,-1792,A321,VJ389,2021-03-16,12:15:14
7,1615871769,11.07,107.12,7275,237,305,888156,UIH,SGN,VJC389,-1600,A321,VJ389,2021-03-16,12:16:09
63,1615871835,11.02,107.04,5650,237,293,888156,UIH,SGN,VJC389,-1536,A321,VJ389,2021-03-16,12:17:15
10,1615871892,10.98,106.97,4225,238,285,888156,UIH,SGN,VJC389,-1152,A321,VJ389,2021-03-16,12:18:12
28,1615871956,10.94,106.9,3250,237,275,888156,UIH,SGN,VJC389,-576,A321,VJ389,2021-03-16,12:19:16
40,1615872018,10.9,106.84,2750,236,239,888156,UIH,SGN,VJC389,-576,A321,VJ389,2021-03-16,12:20:18
50,1615872083,10.87,106.78,2275,249,198,888156,UIH,SGN,VJC389,64,A321,VJ389,2021-03-16,12:21:23
0,1615872144,10.85,106.73,1475,248,149,888156,UIH,SGN,VJC389,-960,A321,VJ389,2021-03-16,12:22:24
13,1615872201,10.84,106.7,775,249,148,888156,UIH,SGN,VJC389,-576,A321,VJ389,2021-03-16,12:23:21
37,1615872249,10.83,106.66,175,248,147,888156,UIH,SGN,VJC389,-576,A321,VJ389,2021-03-16,12:24:09
38,1615872296,10.82,106.64,0,236,41,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:24:56
5,1615872378,10.81,106.64,0,160,15,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:26:18
9,1615872431,10.81,106.65,0,81,17,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:27:11
64,1615872498,10.81,106.65,0,160,8,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:28:18
14,1615872555,10.81,106.65,0,157,1,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:29:15
4,1615872571,10.81,106.65,0,83,0,888156,UIH,SGN,VJC389,0,A321,VJ389,2021-03-16,12:29:31
