,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615888378,18.59,105.8,6100,139,280,888156,VII,SGN,VJC217,1984,A321,VJ217,2021-03-16,16:52:58
19,1615888431,18.53,105.85,8075,139,290,888156,VII,SGN,VJC217,1856,A321,VJ217,2021-03-16,16:53:51
29,1615888504,18.47,105.9,8075,139,290,888156,VII,SGN,VJC217,1856,A321,VJ217,2021-03-16,16:55:04
42,1615888540,18.44,105.93,8075,139,290,888156,VII,SGN,VJC217,1856,A321,VJ217,2021-03-16,16:55:40
35,1615888633,18.29,106.06,12925,139,396,888156,VII,SGN,VJC217,1472,A321,VJ217,2021-03-16,16:57:13
5,1615888694,18.2,106.14,14700,140,404,888156,VII,SGN,VJC217,1344,A321,VJ217,2021-03-16,16:58:14
40,1615888753,18.12,106.21,16150,139,415,888156,VII,SGN,VJC217,1600,A321,VJ217,2021-03-16,16:59:13
22,1615888803,18.04,106.28,17250,140,422,888156,VII,SGN,VJC217,960,A321,VJ217,2021-03-16,17:00:03
13,1615888867,17.94,106.37,18525,139,433,888156,VII,SGN,VJC217,1152,A321,VJ217,2021-03-16,17:01:07
30,1615888928,17.88,106.46,18925,122,441,888156,VII,SGN,VJC217,1088,A321,VJ217,2021-03-16,17:02:08
10,1615888988,17.87,106.59,19875,102,445,888156,VII,SGN,VJC217,1088,A321,VJ217,2021-03-16,17:03:08
6,1615889041,17.78,106.68,22975,147,421,888156,VII,SGN,VJC217,3136,A321,VJ217,2021-03-16,17:04:01
47,1615889112,17.67,106.75,24775,147,400,888156,VII,SGN,VJC217,896,A321,VJ217,2021-03-16,17:05:12
55,1615889172,17.58,106.75,24775,181,400,888156,VII,SGN,VJC217,0,A321,VJ217,2021-03-16,17:06:12
31,1615889232,17.48,106.75,24775,181,400,888156,VII,SGN,VJC217,0,A321,VJ217,2021-03-16,17:07:12
15,1615889277,17.41,106.92,29325,147,397,888156,VII,SGN,VJC217,1408,A321,VJ217,2021-03-16,17:07:57
