,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1615902535,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:48:55
109,1615902596,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:49:56
103,1615902650,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:50:50
39,1615902715,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:51:55
98,1615902770,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:52:50
94,1615902835,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:53:55
59,1615902890,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:54:50
11,1615902956,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:55:56
29,1615903020,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:57:00
92,1615903075,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:57:55
77,1615903136,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,20:58:56
107,1615903201,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:00:01
40,1615903257,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:00:57
28,1615903313,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:01:53
17,1615903367,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:02:47
12,1615903428,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:03:48
114,1615903482,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:04:42
18,1615903553,21.21,105.81,0,180,0,888000000000.0,HAN,SGN,VJC173,0,A320,VJ173,2021-03-16,21:05:53
