timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615894755,16.71,107.36,22075,153,444,88140,VDH,SGN,VJC261,1216,,VJ261,2021-03-16,18:39:15
1615894810,16.61,107.41,23475,154,448,88140,VDH,SGN,VJC261,1984,,VJ261,2021-03-16,18:40:10
1615894870,16.49,107.47,24525,153,460,88140,VDH,SGN,VJC261,960,,VJ261,2021-03-16,18:41:10
1615894939,16.36,107.54,25775,154,472,88140,VDH,SGN,VJC261,1024,,VJ261,2021-03-16,18:42:19
1615895000,16.24,107.6,26550,154,481,88140,VDH,SGN,VJC261,448,,VJ261,2021-03-16,18:43:20
1615895058,16.12,107.66,27050,154,481,88140,VDH,SGN,VJC261,448,,VJ261,2021-03-16,18:44:18
1615895126,15.99,107.72,28025,154,467,88140,VDH,SGN,VJC261,896,,VJ261,2021-03-16,18:45:26
1615895186,15.87,107.78,29525,154,467,88140,VDH,SGN,VJC261,1792,,VJ261,2021-03-16,18:46:26
1615895241,15.76,107.84,30150,154,464,88140,VDH,SGN,VJC261,1024,,VJ261,2021-03-16,18:47:21
1615895308,15.63,107.9,31775,154,464,88140,VDH,SGN,VJC261,1344,,VJ261,2021-03-16,18:48:28
1615895371,15.51,107.96,32000,154,460,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:49:31
1615895423,15.41,108.01,32000,154,465,88140,VDH,SGN,VJC261,64,,VJ261,2021-03-16,18:50:23
1615895482,15.3,108.07,32000,154,459,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:51:22
1615895534,15.19,108.12,31975,154,456,88140,VDH,SGN,VJC261,-64,,VJ261,2021-03-16,18:52:14
1615895602,15.06,108.17,31950,169,459,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:53:22
1615895667,14.92,108.17,32000,181,462,88140,VDH,SGN,VJC261,64,,VJ261,2021-03-16,18:54:27
1615895726,14.79,108.17,32025,181,463,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:55:26
1615895782,14.67,108.17,32025,181,464,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:56:22
1615895834,14.56,108.17,32025,181,465,88140,VDH,SGN,VJC261,-64,,VJ261,2021-03-16,18:57:14
1615895901,14.42,108.16,32025,181,464,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:58:21
1615895963,14.28,108.16,32000,181,465,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,18:59:23
1615896019,14.16,108.16,32000,181,467,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:00:19
1615896078,14.03,108.15,32000,181,467,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:01:18
1615896128,13.93,108.15,32000,181,467,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:02:08
1615896180,13.81,108.15,32000,181,467,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:03:00
1615896251,13.66,108.15,32000,181,466,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:04:11
1615896308,13.54,108.14,32000,181,465,88140,VDH,SGN,VJC261,-64,,VJ261,2021-03-16,19:05:08
1615896366,13.41,108.14,32000,181,465,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:06:06
1615896426,13.28,108.14,32000,181,464,88140,VDH,SGN,VJC261,0,,VJ261,2021-03-16,19:07:06
