timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615856097,13.05,109.34,0,241,8,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:54:57
1615856157,13.05,109.34,0,236,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:55:57
1615856219,13.05,109.34,0,210,15,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:56:59
1615856275,13.04,109.34,0,210,23,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:57:55
1615856331,13.04,109.34,0,208,16,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:58:51
1615856391,13.04,109.33,0,208,20,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,07:59:51
1615856451,13.04,109.33,0,300,14,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:00:51
1615856509,13.04,109.33,0,258,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:01:49
1615856569,13.04,109.33,0,258,0,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:02:49
1615856631,13.04,109.33,0,300,6,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:03:51
1615856683,13.04,109.33,0,28,26,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:04:43
1615856744,13.07,109.35,1250,31,164,888169,TBB,SGN,VJC207,1856,A21N,VJ207,2021-03-16,08:05:44
1615856807,13.12,109.38,3600,34,228,888169,TBB,SGN,VJC207,3520,A21N,VJ207,2021-03-16,08:06:47
1615856873,13.11,109.44,7350,166,267,888169,TBB,SGN,VJC207,3008,A21N,VJ207,2021-03-16,08:07:53
1615856937,13.05,109.38,10275,246,308,888169,TBB,SGN,VJC207,2368,A21N,VJ207,2021-03-16,08:08:57
1615857002,13.0,109.29,11750,224,382,888169,TBB,SGN,VJC207,2368,A21N,VJ207,2021-03-16,08:10:02
1615857067,12.91,109.21,14425,224,395,888169,TBB,SGN,VJC207,1920,A21N,VJ207,2021-03-16,08:11:07
1615857124,12.84,109.14,15025,224,400,888169,TBB,SGN,VJC207,2112,A21N,VJ207,2021-03-16,08:12:04
1615857180,12.71,109.15,17900,175,430,888169,TBB,SGN,VJC207,1920,A21N,VJ207,2021-03-16,08:13:00
1615857238,12.6,109.16,19800,174,438,888169,TBB,SGN,VJC207,1984,A21N,VJ207,2021-03-16,08:13:58
1615857297,12.48,109.17,21325,174,451,888169,TBB,SGN,VJC207,1792,A21N,VJ207,2021-03-16,08:14:57
1615857352,12.37,109.18,22150,174,452,888169,TBB,SGN,VJC207,1856,A21N,VJ207,2021-03-16,08:15:52
1615857410,12.24,109.2,24050,173,464,888169,TBB,SGN,VJC207,960,A21N,VJ207,2021-03-16,08:16:50
1615857475,12.1,109.21,25775,184,465,888169,TBB,SGN,VJC207,1536,A21N,VJ207,2021-03-16,08:17:55
1615857517,12.01,109.17,26850,217,469,888169,TBB,SGN,VJC207,1984,A21N,VJ207,2021-03-16,08:18:37
1615857581,11.95,109.05,28000,255,463,888169,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-16,08:19:41
1615857656,11.91,108.92,28000,255,463,888169,TBB,SGN,VJC207,64,A21N,VJ207,2021-03-16,08:20:56
1615857706,11.87,108.79,28000,254,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:21:46
1615857759,11.84,108.67,28000,253,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:22:39
1615857818,11.81,108.55,28000,254,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:23:38
1615857895,11.76,108.39,28000,249,469,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:24:55
1615857952,11.7,108.28,28025,234,468,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:25:52
1615858009,11.63,108.18,28000,234,444,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:26:49
1615858073,11.55,108.07,27750,234,434,888169,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-16,08:27:53
1615858132,11.49,107.97,26750,234,395,888169,TBB,SGN,VJC207,-1600,A21N,VJ207,2021-03-16,08:28:52
1615858198,11.42,107.88,24825,234,380,888169,TBB,SGN,VJC207,-1664,A21N,VJ207,2021-03-16,08:29:58
1615858254,11.36,107.8,22975,234,372,888169,TBB,SGN,VJC207,-1600,A21N,VJ207,2021-03-16,08:30:54
1615858311,11.31,107.72,21300,234,362,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2021-03-16,08:31:51
1615858370,11.25,107.64,18900,234,342,888169,TBB,SGN,VJC207,-3648,A21N,VJ207,2021-03-16,08:32:50
1615858427,11.19,107.57,15975,224,333,888169,TBB,SGN,VJC207,-3072,A21N,VJ207,2021-03-16,08:33:47
1615858491,11.12,107.5,12800,224,334,888169,TBB,SGN,VJC207,-1216,A21N,VJ207,2021-03-16,08:34:51
1615858553,11.06,107.43,11575,224,305,888169,TBB,SGN,VJC207,-1792,A21N,VJ207,2021-03-16,08:35:53
1615858609,11.0,107.38,10275,224,292,888169,TBB,SGN,VJC207,-1664,A21N,VJ207,2021-03-16,08:36:49
1615858677,10.93,107.31,8475,224,304,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-16,08:37:57
1615858734,10.88,107.26,7725,223,293,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-16,08:38:54
1615858791,10.84,107.2,7025,270,272,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2021-03-16,08:39:51
1615858851,10.85,107.12,6250,276,268,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-16,08:40:51
1615858914,10.85,107.05,5325,276,254,888169,TBB,SGN,VJC207,-832,A21N,VJ207,2021-03-16,08:41:54
1615858974,10.86,106.98,4450,276,251,888169,TBB,SGN,VJC207,-896,A21N,VJ207,2021-03-16,08:42:54
1615859030,10.87,106.91,3525,276,247,888169,TBB,SGN,VJC207,-1152,A21N,VJ207,2021-03-16,08:43:50
1615859086,10.88,106.85,2575,279,230,888169,TBB,SGN,VJC207,-704,A21N,VJ207,2021-03-16,08:44:46
1615859145,10.87,106.79,2025,249,200,888169,TBB,SGN,VJC207,-128,A21N,VJ207,2021-03-16,08:45:45
1615859208,10.85,106.74,1650,249,154,888169,TBB,SGN,VJC207,-448,A21N,VJ207,2021-03-16,08:46:48
1615859270,10.84,106.7,900,249,142,888169,TBB,SGN,VJC207,-960,A21N,VJ207,2021-03-16,08:47:50
1615859337,10.82,106.66,100,248,135,888169,TBB,SGN,VJC207,-640,A21N,VJ207,2021-03-16,08:48:57
1615859395,10.82,106.64,0,227,21,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:49:55
1615859458,10.81,106.64,0,160,14,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:50:58
1615859509,10.81,106.65,0,98,15,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:51:49
1615859564,10.81,106.65,0,70,24,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:52:44
1615859631,10.82,106.66,0,157,3,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:53:51
1615859671,10.81,106.66,0,157,1,888169,TBB,SGN,VJC207,0,A21N,VJ207,2021-03-16,08:54:31
