,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615860520,11.74,108.25,10625,273,343,88812C,DLI,SGN,HVN1383,832,A321,VN1383,2021-03-16,09:08:40
33,1615860579,11.67,108.17,11000,230,315,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:09:39
10,1615860640,11.62,108.11,11000,230,315,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:10:40
6,1615860688,11.58,108.06,11000,230,315,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:11:28
28,1615860771,11.49,107.95,13325,229,322,88812C,DLI,SGN,HVN1383,1088,A321,VN1383,2021-03-16,09:12:51
7,1615860824,11.44,107.89,14025,229,341,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:13:44
26,1615860889,11.37,107.81,14025,229,346,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:14:49
21,1615860950,11.31,107.74,14025,229,346,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:15:50
20,1615861010,11.24,107.66,13950,229,351,88812C,DLI,SGN,HVN1383,-384,A321,VN1383,2021-03-16,09:16:50
11,1615861071,11.18,107.58,13175,229,347,88812C,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-16,09:17:51
13,1615861137,11.11,107.51,12150,226,329,88812C,DLI,SGN,HVN1383,-1088,A321,VN1383,2021-03-16,09:18:57
19,1615861199,11.05,107.44,11150,226,326,88812C,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-16,09:19:59
9,1615861256,10.99,107.38,9975,226,304,88812C,DLI,SGN,HVN1383,-2112,A321,VN1383,2021-03-16,09:20:56
5,1615861322,10.92,107.31,8100,226,306,88812C,DLI,SGN,HVN1383,-768,A321,VN1383,2021-03-16,09:22:02
32,1615861383,10.87,107.25,7425,220,269,88812C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-16,09:23:03
12,1615861438,10.81,107.23,6500,203,251,88812C,DLI,SGN,HVN1383,-1472,A321,VN1383,2021-03-16,09:23:58
17,1615861499,10.8,107.17,5600,287,239,88812C,DLI,SGN,HVN1383,-768,A321,VN1383,2021-03-16,09:24:59
34,1615861563,10.82,107.1,4775,285,227,88812C,DLI,SGN,HVN1383,-832,A321,VN1383,2021-03-16,09:26:03
22,1615861614,10.83,107.05,4100,285,227,88812C,DLI,SGN,HVN1383,-768,A321,VN1383,2021-03-16,09:26:54
31,1615861682,10.85,106.98,3375,286,223,88812C,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-16,09:28:02
2,1615861739,10.87,106.92,2800,285,228,88812C,DLI,SGN,HVN1383,-576,A321,VN1383,2021-03-16,09:28:59
25,1615861802,10.88,106.86,2150,279,210,88812C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-16,09:30:02
18,1615861858,10.88,106.8,2025,250,206,88812C,DLI,SGN,HVN1383,64,A321,VN1383,2021-03-16,09:30:58
0,1615861922,10.86,106.75,1725,249,179,88812C,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-16,09:32:02
24,1615861980,10.84,106.71,950,248,146,88812C,DLI,SGN,HVN1383,-896,A321,VN1383,2021-03-16,09:33:00
4,1615862045,10.83,106.67,150,249,145,88812C,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-16,09:34:05
3,1615862105,10.82,106.64,0,227,33,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:35:05
30,1615862163,10.81,106.64,0,160,4,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:36:03
14,1615862231,10.81,106.64,0,98,16,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:37:11
1,1615862287,10.81,106.65,0,70,25,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:38:07
23,1615862346,10.82,106.66,0,67,16,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:39:06
27,1615862410,10.82,106.66,0,70,6,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:40:10
16,1615862463,10.82,106.66,0,185,15,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:41:03
8,1615862497,10.81,106.66,0,185,19,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:41:37
29,1615862549,10.81,106.66,0,177,5,88812C,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-16,09:42:29
