,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615848676,20.97,113.39,29800,188,413,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:51:16
89,1615848726,20.86,113.38,30650,187,421,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:52:06
28,1615848785,20.74,113.36,31001,188,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:53:05
86,1615848846,20.62,113.34,31001,188,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:54:06
67,1615848915,20.47,113.32,31000,187,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:55:15
20,1615848965,20.37,113.31,31001,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:56:05
129,1615849027,20.24,113.29,31001,188,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:57:07
77,1615849083,20.12,113.27,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:58:03
7,1615849142,20.0,113.26,31001,188,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,05:59:02
117,1615849207,19.88,113.24,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:00:07
41,1615849267,19.77,113.22,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:01:07
63,1615849327,19.67,113.21,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:02:07
123,1615849387,19.56,113.19,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:03:07
44,1615849447,19.45,113.17,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:04:07
84,1615849507,19.33,113.16,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:05:07
57,1615849567,19.2,113.14,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:06:07
25,1615849627,19.08,113.12,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:07:07
39,1615849687,18.95,113.1,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:08:07
0,1615849747,18.83,113.08,31001,188,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:09:07
24,1615850155,18.62,113.06,31000,188,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-16,06:15:55
104,1615850215,18.51,113.04,31000,188,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-16,06:16:55
58,1615850275,18.6,113.06,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:17:55
133,1615850335,18.49,113.04,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:18:55
79,1615850395,18.38,113.02,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:19:55
96,1615850467,18.24,113.0,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:21:07
101,1615850515,18.14,112.99,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:21:55
107,1615850575,18.01,112.97,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:22:55
16,1615850635,17.89,112.95,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:23:55
68,1615850695,17.76,112.93,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:24:55
9,1615850731,17.69,112.92,31000,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:25:31
130,1615851367,15.82,111.39,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:36:07
31,1615851427,15.73,111.33,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:37:07
54,1615851499,15.62,111.25,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:38:19
32,1615851559,15.53,111.19,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:39:19
110,1615851619,15.44,111.12,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:40:19
11,1615851679,15.34,111.04,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:41:19
18,1615851739,15.23,110.97,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:42:19
29,1615851799,15.13,110.89,31000,215,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:43:19
62,1615851862,14.95,110.74,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:44:22
119,1615851920,14.85,110.66,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:45:20
125,1615851981,14.75,110.59,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:46:21
94,1615852039,14.66,110.52,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:47:19
82,1615852099,14.57,110.45,31000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:48:19
66,1615852147,14.46,110.37,31000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:49:07
114,1615852191,14.39,110.32,31000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:49:51
85,1615852259,14.27,110.23,31000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:50:59
100,1615852331,14.15,110.14,31000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:52:11
12,1615852385,14.06,110.07,31000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:53:05
60,1615852452,13.95,109.99,31000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:54:12
5,1615852512,13.84,109.92,31000,212,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:55:12
120,1615852584,13.71,109.83,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:56:24
105,1615852638,13.61,109.77,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:57:18
35,1615852703,13.49,109.7,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,06:58:23
46,1615852760,13.39,109.63,30225,212,450,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-16,06:59:20
8,1615852817,13.29,109.57,29225,211,442,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-16,07:00:17
113,1615853429,12.24,108.9,25600,211,421,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-16,07:10:29
30,1615853492,12.14,108.84,24900,211,416,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-16,07:11:32
61,1615853540,12.08,108.8,24900,211,416,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-16,07:12:20
90,1615853600,11.99,108.74,24900,211,416,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-16,07:13:20
131,1615853659,11.87,108.66,22000,211,401,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:14:19
55,1615853717,11.78,108.6,22000,211,402,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:15:17
13,1615853779,11.68,108.54,22000,211,404,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:16:19
108,1615853839,11.58,108.48,22000,211,405,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:17:19
15,1615853901,11.48,108.42,22000,211,405,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:18:21
22,1615853949,11.4,108.37,22000,211,406,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:19:09
59,1615854014,11.3,108.31,22000,211,407,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:20:14
118,1615854075,11.2,108.24,22000,211,407,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:21:15
78,1615854130,11.11,108.19,22000,211,406,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:22:10
93,1615854194,11.05,108.09,22000,267,406,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:23:14
80,1615854252,11.05,107.98,20500,266,409,780BF1,SZX,SGN,CSZ8011,-4800,B738,ZH8011,2021-03-16,07:24:12
81,1615854319,11.04,107.85,16800,266,410,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-03-16,07:25:19
124,1615854380,11.03,107.73,13475,266,399,780BF1,SZX,SGN,CSZ8011,-4352,B738,ZH8011,2021-03-16,07:26:20
97,1615854435,11.03,107.63,10925,266,383,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-03-16,07:27:15
73,1615854493,11.02,107.53,9275,266,348,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-16,07:28:13
134,1615854553,11.02,107.44,9075,267,301,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:29:13
50,1615854612,11.01,107.36,9100,252,303,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:30:12
34,1615854674,10.98,107.28,9100,253,303,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:31:14
36,1615854730,10.92,107.23,9075,177,294,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-16,07:32:10
116,1615854793,10.84,107.24,9075,189,299,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:33:13
23,1615854853,10.76,107.22,9100,201,300,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-16,07:34:13
53,1615854915,10.68,107.18,9100,209,301,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-16,07:35:15
106,1615854979,10.62,107.12,9100,227,283,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-16,07:36:19
42,1615855036,10.61,107.05,8200,308,264,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-16,07:37:16
26,1615855103,10.68,107.01,6750,331,246,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-16,07:38:23
4,1615855157,10.73,106.98,5625,331,237,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-16,07:39:17
111,1615855210,10.78,106.95,4625,331,232,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-03-16,07:40:10
2,1615855274,10.84,106.92,3325,331,235,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-03-16,07:41:14
27,1615855329,10.88,106.88,2125,280,242,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-16,07:42:09
122,1615855389,10.88,106.81,2075,250,204,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-16,07:43:09
64,1615855446,10.86,106.76,2025,248,175,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-16,07:44:06
88,1615855499,10.85,106.72,1275,249,166,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-16,07:44:59
83,1615855566,10.83,106.68,350,248,166,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-03-16,07:46:06
76,1615855613,10.82,106.65,0,250,69,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:46:53
92,1615855638,10.82,106.64,0,219,16,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:47:18
109,1615855739,10.81,106.64,0,160,3,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:48:59
132,1615855776,10.81,106.64,0,98,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:49:36
1,1615855849,10.81,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:50:49
72,1615855919,10.81,106.65,0,70,17,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:51:59
128,1615855973,10.82,106.66,0,70,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:52:53
6,1615856036,10.82,106.66,0,70,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:53:56
74,1615856098,10.82,106.66,0,140,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:54:58
49,1615856159,10.81,106.66,0,185,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:55:59
33,1615856169,10.81,106.66,0,185,5,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-16,07:56:09
