timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615855798,21.22,105.8,0,202,2,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:49:58
1615855862,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:51:02
1615855918,21.22,105.8,0,296,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:51:58
1615855975,21.22,105.8,0,286,5,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:52:55
1615856039,21.22,105.8,0,286,11,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:53:59
1615856093,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:54:53
1615856159,21.22,105.79,0,286,12,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:55:59
1615856215,21.22,105.79,0,16,5,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:56:55
1615856275,21.22,105.79,0,16,6,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:57:55
1615856331,21.23,105.79,0,19,8,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:58:51
1615856389,21.23,105.79,0,180,0,88814D,HAN,SGN,PIC6005,0,A320,VN6005,2021-03-16,07:59:49
1615856451,21.22,105.81,350,107,152,88814D,HAN,SGN,PIC6005,2624,A320,VN6005,2021-03-16,08:00:51
1615856501,21.21,105.85,1900,108,190,88814D,HAN,SGN,PIC6005,1280,A320,VN6005,2021-03-16,08:01:41
1615856556,21.19,105.9,2250,107,221,88814D,HAN,SGN,PIC6005,1856,A320,VN6005,2021-03-16,08:02:36
1615856616,21.17,105.98,4925,106,273,88814D,HAN,SGN,PIC6005,2752,A320,VN6005,2021-03-16,08:03:36
1615856681,21.07,106.01,9650,172,307,88814D,HAN,SGN,PIC6005,2624,A320,VN6005,2021-03-16,08:04:41
1615856747,20.98,106.02,12725,171,321,88814D,HAN,SGN,PIC6005,1216,A320,VN6005,2021-03-16,08:05:47
