timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615894812,19.68,105.54,7925,171,288,8881A2,THD,SGN,BAV1173,2688,A321,QH1173,2021-03-16,18:40:12
1615894873,19.59,105.55,10375,171,297,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-03-16,18:41:13
1615894934,19.5,105.57,12150,173,329,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-03-16,18:42:14
1615894995,19.41,105.58,13150,172,379,8881A2,THD,SGN,BAV1173,768,A321,QH1173,2021-03-16,18:43:15
1615895055,19.3,105.59,15550,172,377,8881A2,THD,SGN,BAV1173,2432,A321,QH1173,2021-03-16,18:44:15
1615895122,19.19,105.64,17675,145,391,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-03-16,18:45:22
1615895187,19.09,105.71,19100,145,411,8881A2,THD,SGN,BAV1173,512,A321,QH1173,2021-03-16,18:46:27
1615895245,18.99,105.78,19900,145,438,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-03-16,18:47:25
1615895312,18.89,105.85,21025,145,438,8881A2,THD,SGN,BAV1173,1664,A321,QH1173,2021-03-16,18:48:32
1615895372,18.79,105.87,21025,174,438,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,18:49:32
1615895428,18.69,106.0,23200,145,459,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2021-03-16,18:50:28
1615895475,18.6,106.06,25175,145,464,8881A2,THD,SGN,BAV1173,1408,A321,QH1173,2021-03-16,18:51:15
1615895546,18.47,106.15,26425,146,476,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-03-16,18:52:26
1615895602,18.37,106.23,27300,145,484,8881A2,THD,SGN,BAV1173,1152,A321,QH1173,2021-03-16,18:53:22
1615895667,18.24,106.31,28875,145,482,8881A2,THD,SGN,BAV1173,2048,A321,QH1173,2021-03-16,18:54:27
1615895722,18.14,106.38,30425,145,473,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-03-16,18:55:22
1615895772,18.05,106.45,31525,146,472,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2021-03-16,18:56:12
1615895840,17.94,106.53,32000,146,468,8881A2,THD,SGN,BAV1173,64,A321,QH1173,2021-03-16,18:57:20
1615895899,17.83,106.61,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,18:58:19
1615895959,17.72,106.68,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,18:59:19
1615896005,17.64,106.74,32025,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:00:05
1615896074,17.51,106.83,32025,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:01:14
1615896121,17.43,106.89,32000,146,463,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:02:01
1615896193,17.3,106.98,32025,146,461,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:03:13
1615896245,17.21,107.04,32000,146,460,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-03-16,19:04:05
1615896310,17.09,107.12,32000,146,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:05:10
1615896363,17.0,107.19,32000,144,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:06:03
1615896426,16.9,107.28,31975,140,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-03-16,19:07:06
1615896486,16.8,107.36,31975,140,454,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:08:06
1615896545,16.7,107.44,31975,140,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:09:05
1615896604,16.61,107.52,32000,140,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:10:04
1615896666,16.51,107.61,32025,140,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:11:06
1615896722,16.42,107.69,32000,135,455,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-03-16,19:12:02
1615896783,16.34,107.79,32000,125,457,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:13:03
1615896838,16.27,107.89,32000,126,456,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:13:58
1615896897,16.18,107.98,32000,152,458,8881A2,THD,SGN,BAV1173,-64,A321,QH1173,2021-03-16,19:14:57
1615896956,16.06,108.01,32000,171,458,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-03-16,19:15:56
