,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1615896241,11.63,108.17,10550,224,301,888195,DLI,SGN,HVN1387,1088,A21N,VN1387,2021-03-16,19:04:01
14,1615896307,11.57,108.09,12000,235,360,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:05:07
35,1615896366,11.51,108.0,12000,234,396,888195,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-16,19:06:06
18,1615896410,11.46,107.94,12000,234,332,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:06:50
15,1615896490,11.4,107.84,12000,234,305,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:08:10
9,1615896546,11.35,107.78,12000,234,306,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:09:06
17,1615896607,11.3,107.71,12150,234,306,888195,DLI,SGN,HVN1387,64,A21N,VN1387,2021-03-16,19:10:07
38,1615896665,11.25,107.64,12000,234,306,888195,DLI,SGN,HVN1387,-640,A21N,VN1387,2021-03-16,19:11:05
19,1615896720,11.2,107.58,11500,223,310,888195,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-16,19:12:00
32,1615896781,11.14,107.51,11000,224,308,888195,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-16,19:13:01
13,1615896836,11.08,107.46,10525,224,307,888195,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-16,19:13:56
3,1615896897,11.02,107.4,10050,225,306,888195,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-03-16,19:14:57
31,1615896955,10.99,107.32,9525,253,272,888195,DLI,SGN,HVN1387,-384,A21N,VN1387,2021-03-16,19:15:55
28,1615897013,10.97,107.25,9150,249,263,888195,DLI,SGN,HVN1387,-128,A21N,VN1387,2021-03-16,19:16:53
36,1615897077,10.91,107.24,9150,170,261,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:17:57
37,1615897132,10.84,107.24,9150,191,265,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:18:52
10,1615897190,10.78,107.21,8575,251,264,888195,DLI,SGN,HVN1387,-1536,A21N,VN1387,2021-03-16,19:19:50
25,1615897257,10.8,107.13,7200,286,254,888195,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-03-16,19:20:57
7,1615897318,10.82,107.06,6325,286,225,888195,DLI,SGN,HVN1387,-1088,A21N,VN1387,2021-03-16,19:21:58
6,1615897374,10.84,107.01,5475,287,217,888195,DLI,SGN,HVN1387,-896,A21N,VN1387,2021-03-16,19:22:54
8,1615897434,10.86,106.95,4575,287,216,888195,DLI,SGN,HVN1387,-960,A21N,VN1387,2021-03-16,19:23:54
4,1615897486,10.87,106.9,3825,282,204,888195,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-16,19:24:46
11,1615897547,10.88,106.84,3025,279,202,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-16,19:25:47
27,1615897605,10.87,106.79,2300,249,197,888195,DLI,SGN,HVN1387,-832,A21N,VN1387,2021-03-16,19:26:45
21,1615897666,10.86,106.75,1800,249,165,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-16,19:27:46
26,1615897728,10.84,106.7,1000,249,143,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-16,19:28:48
34,1615897795,10.83,106.66,200,249,142,888195,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-03-16,19:29:55
29,1615897857,10.82,106.64,0,227,28,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:30:57
2,1615897918,10.81,106.64,0,157,15,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:31:58
22,1615897947,10.81,106.65,0,98,14,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:32:27
1,1615898032,10.81,106.65,0,70,26,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:33:52
20,1615898069,10.82,106.66,0,67,6,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:34:29
33,1615898157,10.82,106.66,0,67,8,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:35:57
24,1615898222,10.82,106.66,0,70,10,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:37:02
0,1615898278,10.82,106.66,0,185,10,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:37:58
16,1615898332,10.81,106.66,0,185,6,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:38:52
5,1615898392,10.81,106.66,0,275,7,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:39:52
30,1615898463,10.81,106.66,0,185,1,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:41:03
12,1615898492,10.81,106.66,0,185,0,888195,DLI,SGN,HVN1387,0,A21N,VN1387,2021-03-16,19:41:32
