,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615876077,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:27:57
36,1615876142,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:29:02
33,1615876267,10.16,104.0,0,307,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:31:07
2,1615876327,10.16,104.0,0,327,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:32:07
15,1615876407,10.16,104.0,0,180,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:33:27
3,1615876482,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:34:42
71,1615876562,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:36:02
77,1615876612,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:36:52
43,1615876712,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:38:32
76,1615876773,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:39:33
26,1615876837,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:40:37
88,1615876893,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:41:33
79,1615876937,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:42:17
46,1615876992,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:43:12
84,1615877052,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:44:12
40,1615877132,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:45:32
82,1615877182,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:46:22
54,1615877247,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:47:27
64,1615877303,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:48:23
5,1615877357,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:49:17
13,1615877418,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:50:18
6,1615877478,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:51:18
38,1615877544,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:52:24
78,1615877589,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:53:09
70,1615877649,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:54:09
27,1615877703,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:55:03
63,1615877759,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:55:59
12,1615877844,10.16,104.0,0,258,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:57:24
14,1615877899,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:58:19
72,1615877964,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,13:59:24
49,1615878014,10.16,104.0,0,77,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:00:14
59,1615878084,10.16,104.0,0,89,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:01:24
67,1615878147,10.16,104.0,0,188,2,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:02:27
9,1615878211,10.17,104.0,0,96,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:03:31
87,1615878234,10.17,104.0,0,277,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:03:54
10,1615878335,10.17,104.0,0,275,14,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:05:35
18,1615878389,10.17,104.0,0,289,13,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:06:29
42,1615878447,10.17,103.99,0,275,27,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:07:27
41,1615878506,10.17,103.98,0,275,26,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:08:26
50,1615878567,10.17,103.98,0,38,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:09:27
22,1615878605,10.17,103.98,0,38,0,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:10:05
19,1615878691,10.17,103.98,0,2,5,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:11:31
0,1615878750,10.17,103.98,0,92,1,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:12:30
45,1615878797,10.17,104.0,525,96,156,888140,PQC,SGN,VJC336,2112,A321,VJ336,2021-03-16,14:13:17
74,1615878877,10.16,104.07,2650,95,235,888140,PQC,SGN,VJC336,1792,A321,VJ336,2021-03-16,14:14:37
91,1615878934,10.16,104.14,5350,95,259,888140,PQC,SGN,VJC336,2816,A321,VJ336,2021-03-16,14:15:34
51,1615878990,10.15,104.21,8125,95,265,888140,PQC,SGN,VJC336,2688,A321,VJ336,2021-03-16,14:16:30
57,1615879048,10.14,104.28,9575,95,274,888140,PQC,SGN,VJC336,2624,A321,VJ336,2021-03-16,14:17:28
25,1615879103,10.13,104.36,11425,102,351,888140,PQC,SGN,VJC336,1024,A321,VJ336,2021-03-16,14:18:23
60,1615879154,10.11,104.45,12375,107,392,888140,PQC,SGN,VJC336,1728,A321,VJ336,2021-03-16,14:19:14
17,1615879216,10.07,104.56,14525,107,404,888140,PQC,SGN,VJC336,1344,A321,VJ336,2021-03-16,14:20:16
85,1615879266,10.05,104.65,15975,100,414,888140,PQC,SGN,VJC336,1664,A321,VJ336,2021-03-16,14:21:06
48,1615879330,10.03,104.78,17875,100,422,888140,PQC,SGN,VJC336,1600,A321,VJ336,2021-03-16,14:22:10
52,1615879395,10.0,104.91,19600,100,430,888140,PQC,SGN,VJC336,1216,A321,VJ336,2021-03-16,14:23:15
53,1615879444,9.98,105.0,20800,100,434,888140,PQC,SGN,VJC336,1280,A321,VJ336,2021-03-16,14:24:04
32,1615879519,9.97,105.15,22675,82,437,888140,PQC,SGN,VJC336,1408,A321,VJ336,2021-03-16,14:25:19
44,1615879576,9.99,105.27,23000,77,437,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:26:16
90,1615879639,10.02,105.39,23000,77,438,888140,PQC,SGN,VJC336,64,A321,VJ336,2021-03-16,14:27:19
58,1615879698,10.04,105.51,23000,77,437,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:28:18
65,1615879754,10.07,105.63,23000,77,438,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:29:14
37,1615879823,10.1,105.76,23000,71,439,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:30:23
20,1615879879,10.14,105.87,23000,71,439,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:31:19
80,1615879942,10.18,105.99,22325,71,428,888140,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-16,14:32:22
61,1615880006,10.22,106.11,21250,71,423,888140,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-16,14:33:26
24,1615880063,10.26,106.22,20300,70,419,888140,PQC,SGN,VJC336,-960,A321,VJ336,2021-03-16,14:34:23
89,1615880131,10.34,106.33,18775,46,419,888140,PQC,SGN,VJC336,-2240,A321,VJ336,2021-03-16,14:35:31
4,1615880185,10.41,106.4,16650,46,411,888140,PQC,SGN,VJC336,-2240,A321,VJ336,2021-03-16,14:36:25
11,1615880240,10.48,106.48,14900,46,387,888140,PQC,SGN,VJC336,-1856,A321,VJ336,2021-03-16,14:37:20
8,1615880296,10.55,106.55,12450,47,385,888140,PQC,SGN,VJC336,-2944,A321,VJ336,2021-03-16,14:38:16
83,1615880358,10.56,106.65,11075,112,342,888140,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-16,14:39:18
31,1615880422,10.52,106.74,10325,111,297,888140,PQC,SGN,VJC336,-768,A321,VJ336,2021-03-16,14:40:22
86,1615880477,10.49,106.81,9300,111,280,888140,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-16,14:41:17
75,1615880538,10.49,106.88,7950,54,260,888140,PQC,SGN,VJC336,-1856,A321,VJ336,2021-03-16,14:42:18
23,1615880590,10.55,106.9,7100,1,266,888140,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-16,14:43:10
21,1615880646,10.62,106.9,6650,1,260,888140,PQC,SGN,VJC336,-448,A321,VJ336,2021-03-16,14:44:06
1,1615880711,10.69,106.9,5500,1,248,888140,PQC,SGN,VJC336,-704,A321,VJ336,2021-03-16,14:45:11
73,1615880766,10.75,106.9,4850,1,220,888140,PQC,SGN,VJC336,-1088,A321,VJ336,2021-03-16,14:46:06
39,1615880830,10.82,106.9,3450,1,229,888140,PQC,SGN,VJC336,-384,A321,VJ336,2021-03-16,14:47:10
34,1615880899,10.89,106.9,3425,322,210,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:48:19
66,1615880958,10.89,106.85,3400,250,176,888140,PQC,SGN,VJC336,-64,A321,VJ336,2021-03-16,14:49:18
47,1615881021,10.88,106.8,2850,249,164,888140,PQC,SGN,VJC336,-1024,A321,VJ336,2021-03-16,14:50:21
68,1615881078,10.86,106.76,2050,248,154,888140,PQC,SGN,VJC336,-896,A321,VJ336,2021-03-16,14:51:18
28,1615881142,10.85,106.72,1250,248,141,888140,PQC,SGN,VJC336,-576,A321,VJ336,2021-03-16,14:52:22
29,1615881203,10.83,106.68,525,250,140,888140,PQC,SGN,VJC336,-832,A321,VJ336,2021-03-16,14:53:23
16,1615881263,10.82,106.65,0,247,60,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:54:23
30,1615881314,10.82,106.64,0,177,11,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:55:14
81,1615881374,10.81,106.65,0,101,15,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:56:14
35,1615881440,10.81,106.65,0,67,20,888140,PQC,SGN,VJC336,0,A321,VJ336,2021-03-16,14:57:20
