timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615858131,20.36,106.94,15800,182,389,888051,HPH,SGN,HVN7289,2496,A321,VN7289,2021-03-16,08:28:51
1615858196,20.24,106.93,18175,182,392,888051,HPH,SGN,HVN7289,1664,A321,VN7289,2021-03-16,08:29:56
1615858250,20.14,106.93,19475,182,410,888051,HPH,SGN,HVN7289,1536,A321,VN7289,2021-03-16,08:30:50
1615858299,20.05,106.93,21000,182,412,888051,HPH,SGN,HVN7289,1664,A321,VN7289,2021-03-16,08:31:39
1615858351,19.95,106.92,22325,182,421,888051,HPH,SGN,HVN7289,1600,A321,VN7289,2021-03-16,08:32:31
1615858409,19.83,106.92,23900,182,426,888051,HPH,SGN,HVN7289,1344,A321,VN7289,2021-03-16,08:33:29
1615858485,19.68,106.91,25625,182,436,888051,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-16,08:34:45
1615858553,19.54,106.9,26800,182,450,888051,HPH,SGN,HVN7289,1216,A321,VN7289,2021-03-16,08:35:53
1615858593,19.46,106.9,27575,182,454,888051,HPH,SGN,HVN7289,1152,A321,VN7289,2021-03-16,08:36:33
1615858668,19.32,106.89,27575,182,454,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:37:48
1615858735,19.16,106.89,29825,182,469,888051,HPH,SGN,HVN7289,832,A321,VN7289,2021-03-16,08:38:55
1615858786,19.04,106.88,30750,182,469,888051,HPH,SGN,HVN7289,1728,A321,VN7289,2021-03-16,08:39:46
1615858851,18.9,106.88,31975,175,467,888051,HPH,SGN,HVN7289,256,A321,VN7289,2021-03-16,08:40:51
1615858914,18.77,106.91,32600,160,473,888051,HPH,SGN,HVN7289,1152,A321,VN7289,2021-03-16,08:41:54
1615858972,18.66,106.96,33925,156,465,888051,HPH,SGN,HVN7289,768,A321,VN7289,2021-03-16,08:42:52
1615859021,18.56,107.01,34000,156,463,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:43:41
1615859086,18.43,107.07,34000,156,466,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:44:46
1615859133,18.34,107.11,34000,156,466,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:45:33
1615859199,18.21,107.17,34000,156,466,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:46:39
1615859263,18.08,107.23,34000,156,467,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:47:43
1615859319,17.97,107.28,34000,155,468,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:48:39
1615859398,17.81,107.35,34000,155,469,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:49:58
1615859460,17.7,107.41,34000,155,469,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:51:00
1615859508,17.62,107.45,34000,155,469,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:51:48
1615859568,17.52,107.5,34000,155,469,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:52:48
1615859636,17.36,107.57,34000,155,461,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:53:56
1615859684,17.25,107.62,34000,155,461,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:54:44
1615859753,17.12,107.68,33975,155,460,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:55:53
1615859794,17.04,107.72,34000,154,460,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:56:34
1615859877,16.88,107.8,33975,155,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:57:57
1615859934,16.77,107.85,33975,155,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:58:54
1615859988,16.67,107.9,33975,154,461,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,08:59:48
1615860040,16.56,107.95,34000,154,461,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:00:40
1615860099,16.45,108.01,34000,155,460,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:01:39
1615860165,16.32,108.07,34000,155,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:02:45
1615860229,16.2,108.13,33975,155,460,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:03:49
1615860289,16.08,108.18,34000,164,460,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:04:49
1615860347,15.96,108.2,34000,178,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:05:47
1615860399,15.84,108.19,34000,181,458,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:06:39
1615860461,15.71,108.19,33975,181,458,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:07:41
1615860519,15.59,108.19,33975,181,458,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:08:39
1615860580,15.46,108.19,33975,181,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:09:40
1615860644,15.33,108.18,33975,181,462,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:10:44
1615860700,15.21,108.18,34000,181,464,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:11:40
1615860766,15.06,108.18,33975,181,463,888051,HPH,SGN,HVN7289,-256,A321,VN7289,2021-03-16,09:12:46
1615860824,14.94,108.17,33975,181,449,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:13:44
1615860886,14.81,108.17,34000,181,447,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:14:46
1615860949,14.68,108.17,33975,181,448,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:15:49
1615861014,14.54,108.17,33975,181,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:16:54
1615861075,14.41,108.16,34000,181,459,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:17:55
1615861137,14.28,108.16,33975,181,457,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:18:57
1615861196,14.16,108.16,33975,181,454,888051,HPH,SGN,HVN7289,0,A321,VN7289,2021-03-16,09:19:56
