timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615909221,16.4,107.77,1825,91,187,88140,HUI,SGN,VJC313,1408,321,VJ313,2021-03-16,22:40:21
1615909233,16.4,107.78,1825,91,187,88140,HUI,SGN,VJC313,1408,321,VJ313,2021-03-16,22:40:33
1615909394,16.25,107.91,9850,167,304,88140,HUI,SGN,VJC313,2624,321,VJ313,2021-03-16,22:43:14
1615909457,16.15,107.93,11425,167,361,88140,HUI,SGN,VJC313,1152,321,VJ313,2021-03-16,22:44:17
1615909518,16.05,107.96,13325,167,388,88140,HUI,SGN,VJC313,1472,321,VJ313,2021-03-16,22:45:18
1615909576,15.95,107.98,15100,167,403,88140,HUI,SGN,VJC313,1792,321,VJ313,2021-03-16,22:46:16
1615909630,15.85,108.0,16800,167,412,88140,HUI,SGN,VJC313,1920,321,VJ313,2021-03-16,22:47:10
1615909699,15.72,108.03,19000,167,417,88140,HUI,SGN,VJC313,2048,321,VJ313,2021-03-16,22:48:19
1615909758,15.6,108.06,20250,167,433,88140,HUI,SGN,VJC313,1472,321,VJ313,2021-03-16,22:49:18
1615909817,15.49,108.08,21825,167,439,88140,HUI,SGN,VJC313,1408,321,VJ313,2021-03-16,22:50:17
1615909879,15.36,108.11,23550,167,442,88140,HUI,SGN,VJC313,1856,321,VJ313,2021-03-16,22:51:19
1615909940,15.24,108.14,26400,167,416,88140,HUI,SGN,VJC313,1984,321,VJ313,2021-03-16,22:52:20
1615910000,15.13,108.17,27750,168,431,88140,HUI,SGN,VJC313,1344,321,VJ313,2021-03-16,22:53:20
1615910055,15.02,108.18,29200,181,437,88140,HUI,SGN,VJC313,1984,321,VJ313,2021-03-16,22:54:15
1615910119,14.89,108.17,30475,181,449,88140,HUI,SGN,VJC313,640,321,VJ313,2021-03-16,22:55:19
1615910178,14.76,108.17,31600,181,463,88140,HUI,SGN,VJC313,1792,321,VJ313,2021-03-16,22:56:18
1615910238,14.63,108.17,32000,181,460,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,22:57:18
1615910307,14.48,108.16,32000,181,460,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,22:58:27
1615910367,14.36,108.16,32000,181,460,88140,HUI,SGN,VJC313,64,321,VJ313,2021-03-16,22:59:27
1615910426,14.23,108.16,32025,181,458,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:00:26
1615910479,14.12,108.16,32000,181,457,88140,HUI,SGN,VJC313,-64,321,VJ313,2021-03-16,23:01:19
1615910547,13.97,108.15,31475,181,462,88140,HUI,SGN,VJC313,-640,321,VJ313,2021-03-16,23:02:27
1615910608,13.84,108.15,30775,181,466,88140,HUI,SGN,VJC313,-704,321,VJ313,2021-03-16,23:03:28
1615910672,13.7,108.15,30050,181,467,88140,HUI,SGN,VJC313,-320,321,VJ313,2021-03-16,23:04:32
1615910711,13.62,108.15,30000,181,468,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:05:11
1615910794,13.44,108.14,30000,181,466,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:06:34
1615910847,13.32,108.14,30000,181,467,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:07:27
1615910914,13.18,108.14,30000,181,468,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:08:34
1615910969,13.06,108.13,30025,181,468,88140,HUI,SGN,VJC313,64,321,VJ313,2021-03-16,23:09:29
1615911023,12.94,108.13,30025,181,466,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:10:23
1615911095,12.79,108.13,30000,181,464,88140,HUI,SGN,VJC313,-64,321,VJ313,2021-03-16,23:11:35
1615911159,12.65,108.12,29950,181,465,88140,HUI,SGN,VJC313,0,321,VJ313,2021-03-16,23:12:39
1615911214,12.53,108.12,29950,181,467,88140,HUI,SGN,VJC313,-384,321,VJ313,2021-03-16,23:13:34
1615911274,12.4,108.12,29050,181,472,88140,HUI,SGN,VJC313,-1088,321,VJ313,2021-03-16,23:14:34
1615911332,12.27,108.12,28125,181,462,88140,HUI,SGN,VJC313,-960,321,VJ313,2021-03-16,23:15:32
1615911399,12.14,108.07,27050,215,470,88140,HUI,SGN,VJC313,-960,321,VJ313,2021-03-16,23:16:39
1615911460,12.03,107.99,26050,215,462,88140,HUI,SGN,VJC313,-960,321,VJ313,2021-03-16,23:17:40
1615911512,11.94,107.93,25200,215,457,88140,HUI,SGN,VJC313,-1024,321,VJ313,2021-03-16,23:18:32
1615911574,11.83,107.85,24175,215,448,88140,HUI,SGN,VJC313,-960,321,VJ313,2021-03-16,23:19:34
1615911636,11.73,107.78,23200,215,431,88140,HUI,SGN,VJC313,-896,321,VJ313,2021-03-16,23:20:36
1615911692,11.64,107.71,22225,215,432,88140,HUI,SGN,VJC313,-1088,321,VJ313,2021-03-16,23:21:32
1615911754,11.54,107.64,20650,215,428,88140,HUI,SGN,VJC313,-2304,321,VJ313,2021-03-16,23:22:34
1615911811,11.45,107.57,18550,215,418,88140,HUI,SGN,VJC313,-2240,321,VJ313,2021-03-16,23:23:31
1615911875,11.35,107.5,16150,228,403,88140,HUI,SGN,VJC313,-1152,321,VJ313,2021-03-16,23:24:35
1615911932,11.28,107.42,14250,230,381,88140,HUI,SGN,VJC313,-2240,321,VJ313,2021-03-16,23:25:32
1615911992,11.22,107.34,12275,230,360,88140,HUI,SGN,VJC313,-1088,321,VJ313,2021-03-16,23:26:32
1615912050,11.16,107.27,11175,230,306,88140,HUI,SGN,VJC313,-1728,321,VJ313,2021-03-16,23:27:30
1615912110,11.11,107.2,9275,230,305,88140,HUI,SGN,VJC313,-1856,321,VJ313,2021-03-16,23:28:30
1615912168,11.06,107.13,7450,230,310,88140,HUI,SGN,VJC313,-1856,321,VJ313,2021-03-16,23:29:28
