,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615863676,15.37,108.75,2450,134,207,88805B,VCL,SGN,HVN1461,1408,A321,VN1461,2021-03-16,10:01:16
61,1615863734,15.34,108.8,5025,66,233,88805B,VCL,SGN,HVN1461,2816,A321,VN1461,2021-03-16,10:02:14
6,1615863789,15.39,108.8,7525,304,252,88805B,VCL,SGN,HVN1461,2496,A321,VN1461,2021-03-16,10:03:09
39,1615863842,15.41,108.73,8125,282,293,88805B,VCL,SGN,HVN1461,832,A321,VN1461,2021-03-16,10:04:02
16,1615863902,15.41,108.65,10650,233,329,88805B,VCL,SGN,HVN1461,1408,A321,VN1461,2021-03-16,10:05:02
5,1615863961,15.32,108.64,12225,161,375,88805B,VCL,SGN,HVN1461,3456,A321,VN1461,2021-03-16,10:06:01
1,1615864022,15.22,108.61,15575,204,361,88805B,VCL,SGN,HVN1461,3072,A321,VN1461,2021-03-16,10:07:02
49,1615864081,15.13,108.57,17825,205,368,88805B,VCL,SGN,HVN1461,2240,A321,VN1461,2021-03-16,10:08:01
52,1615864136,15.04,108.53,19450,205,385,88805B,VCL,SGN,HVN1461,1920,A321,VN1461,2021-03-16,10:08:56
28,1615864188,14.96,108.48,21025,205,396,88805B,VCL,SGN,HVN1461,2496,A321,VN1461,2021-03-16,10:09:48
45,1615864250,14.85,108.43,22775,205,406,88805B,VCL,SGN,HVN1461,1600,A321,VN1461,2021-03-16,10:10:50
26,1615864307,14.75,108.4,24150,187,415,88805B,VCL,SGN,HVN1461,1472,A321,VN1461,2021-03-16,10:11:47
10,1615864360,14.65,108.39,25300,187,427,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-16,10:12:40
35,1615864428,14.51,108.37,26675,187,439,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-16,10:13:48
48,1615864494,14.38,108.35,28000,187,449,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-16,10:14:54
24,1615864558,14.24,108.33,29275,187,455,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-16,10:15:58
37,1615864615,14.12,108.32,30400,187,458,88805B,VCL,SGN,HVN1461,1344,A321,VN1461,2021-03-16,10:16:55
20,1615864674,14.0,108.3,31575,187,460,88805B,VCL,SGN,HVN1461,1280,A321,VN1461,2021-03-16,10:17:54
18,1615864738,13.86,108.28,32850,187,460,88805B,VCL,SGN,HVN1461,1216,A321,VN1461,2021-03-16,10:18:58
19,1615864797,13.74,108.26,33950,187,460,88805B,VCL,SGN,HVN1461,576,A321,VN1461,2021-03-16,10:19:57
0,1615864866,13.59,108.25,34000,187,455,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:21:06
21,1615864924,13.47,108.23,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:22:04
34,1615864980,13.35,108.21,34000,187,459,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:23:00
50,1615865042,13.22,108.2,34000,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:24:02
2,1615865097,13.1,108.18,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:24:57
15,1615865157,12.98,108.16,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:25:57
3,1615865217,12.85,108.15,33975,187,457,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:26:57
43,1615865281,12.72,108.13,33975,187,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:28:01
31,1615865342,12.59,108.12,33975,181,458,88805B,VCL,SGN,HVN1461,0,A321,VN1461,2021-03-16,10:29:02
29,1615865397,12.47,108.12,33225,182,462,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-16,10:29:57
7,1615865457,12.35,108.08,32275,202,465,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-16,10:30:57
11,1615865498,12.27,108.05,31650,201,460,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-16,10:31:38
33,1615865570,12.12,107.99,30450,200,467,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-16,10:32:50
32,1615865631,12.0,107.94,29475,200,472,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-16,10:33:51
12,1615865686,11.89,107.89,28575,209,475,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-16,10:34:46
42,1615865750,11.76,107.82,27500,209,481,88805B,VCL,SGN,HVN1461,-1472,A321,VN1461,2021-03-16,10:35:50
27,1615865819,11.63,107.74,24750,209,483,88805B,VCL,SGN,HVN1461,-3008,A321,VN1461,2021-03-16,10:36:59
58,1615865880,11.51,107.67,21825,209,464,88805B,VCL,SGN,HVN1461,-3008,A321,VN1461,2021-03-16,10:38:00
38,1615865947,11.39,107.6,18675,209,444,88805B,VCL,SGN,HVN1461,-3072,A321,VN1461,2021-03-16,10:39:07
53,1615865999,11.3,107.55,16200,209,429,88805B,VCL,SGN,HVN1461,-2944,A321,VN1461,2021-03-16,10:39:59
55,1615866058,11.19,107.49,13600,209,411,88805B,VCL,SGN,HVN1461,-2048,A321,VN1461,2021-03-16,10:40:58
56,1615866116,11.1,107.44,12600,209,358,88805B,VCL,SGN,HVN1461,-896,A321,VN1461,2021-03-16,10:41:56
46,1615866173,11.03,107.4,11625,212,300,88805B,VCL,SGN,HVN1461,-2240,A321,VN1461,2021-03-16,10:42:53
13,1615866229,11.0,107.33,9125,253,316,88805B,VCL,SGN,HVN1461,-2368,A321,VN1461,2021-03-16,10:43:49
25,1615866293,10.97,107.24,7675,258,300,88805B,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-03-16,10:44:53
51,1615866344,10.96,107.17,6525,257,294,88805B,VCL,SGN,HVN1461,-1088,A321,VN1461,2021-03-16,10:45:44
62,1615866411,10.94,107.08,5425,258,288,88805B,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-03-16,10:46:51
9,1615866464,10.92,107.01,4550,258,283,88805B,VCL,SGN,HVN1461,-960,A321,VN1461,2021-03-16,10:47:44
22,1615866524,10.91,106.93,3575,258,272,88805B,VCL,SGN,HVN1461,-576,A321,VN1461,2021-03-16,10:48:44
