,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615869025,16.13,108.2,2550,358,257,888192,DAD,SGN,VJC629,2560,A21N,VJ629,2021-03-16,11:30:25
45,1615869089,16.18,108.25,6025,89,272,888192,DAD,SGN,VJC629,3648,A21N,VJ629,2021-03-16,11:31:29
37,1615869141,16.15,108.31,9150,153,264,888192,DAD,SGN,VJC629,3008,A21N,VJ629,2021-03-16,11:32:21
20,1615869204,16.06,108.32,10700,172,340,888192,DAD,SGN,VJC629,1024,A21N,VJ629,2021-03-16,11:33:24
32,1615869266,15.96,108.34,12125,172,396,888192,DAD,SGN,VJC629,3072,A21N,VJ629,2021-03-16,11:34:26
58,1615869326,15.85,108.34,14425,183,406,888192,DAD,SGN,VJC629,1856,A21N,VJ629,2021-03-16,11:35:26
14,1615869387,15.73,108.33,16550,183,416,888192,DAD,SGN,VJC629,1344,A21N,VJ629,2021-03-16,11:36:27
2,1615869446,15.61,108.32,18200,183,428,888192,DAD,SGN,VJC629,1664,A21N,VJ629,2021-03-16,11:37:26
47,1615869510,15.48,108.31,19825,183,441,888192,DAD,SGN,VJC629,1344,A21N,VJ629,2021-03-16,11:38:30
29,1615869562,15.38,108.3,20975,183,452,888192,DAD,SGN,VJC629,1472,A21N,VJ629,2021-03-16,11:39:22
17,1615869623,15.25,108.3,22400,183,457,888192,DAD,SGN,VJC629,1152,A21N,VJ629,2021-03-16,11:40:23
56,1615869681,15.12,108.29,23525,183,466,888192,DAD,SGN,VJC629,1024,A21N,VJ629,2021-03-16,11:41:21
19,1615869748,14.98,108.28,24950,183,467,888192,DAD,SGN,VJC629,1344,A21N,VJ629,2021-03-16,11:42:28
61,1615869809,14.85,108.27,26275,183,464,888192,DAD,SGN,VJC629,704,A21N,VJ629,2021-03-16,11:43:29
31,1615869864,14.73,108.26,27300,183,471,888192,DAD,SGN,VJC629,1088,A21N,VJ629,2021-03-16,11:44:24
42,1615869930,14.58,108.25,29025,183,464,888192,DAD,SGN,VJC629,1600,A21N,VJ629,2021-03-16,11:45:30
4,1615869993,14.45,108.24,30000,183,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:46:33
23,1615870052,14.32,108.23,30000,183,465,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:47:32
59,1615870107,14.21,108.23,30000,183,467,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:48:27
26,1615870170,14.07,108.22,30025,183,467,888192,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-16,11:49:30
48,1615870235,13.93,108.21,30025,183,465,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:50:35
51,1615870297,13.8,108.2,30000,183,462,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:51:37
60,1615870343,13.7,108.19,30000,183,459,888192,DAD,SGN,VJC629,-64,A21N,VJ629,2021-03-16,11:52:23
53,1615870410,13.55,108.18,29975,183,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:53:30
44,1615870469,13.43,108.17,29975,183,458,888192,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-16,11:54:29
36,1615870530,13.3,108.17,30000,183,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:55:30
38,1615870586,13.18,108.16,30000,183,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:56:26
27,1615870642,13.06,108.15,30000,183,459,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:57:22
35,1615870701,12.94,108.14,30025,183,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:58:21
49,1615870765,12.8,108.13,30000,183,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,11:59:25
54,1615870823,12.68,108.12,29975,183,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:00:23
24,1615870877,12.56,108.12,30000,181,460,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:01:17
21,1615870920,12.47,108.12,30025,181,460,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:02:00
52,1615871002,12.29,108.12,30000,181,460,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:03:22
33,1615871056,12.18,108.11,30025,181,458,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:04:16
25,1615871118,12.05,108.11,30000,181,457,888192,DAD,SGN,VJC629,0,A21N,VJ629,2021-03-16,12:05:18
28,1615871174,11.93,108.09,30000,197,461,888192,DAD,SGN,VJC629,64,A21N,VJ629,2021-03-16,12:06:14
1,1615871238,11.81,108.02,29350,218,462,888192,DAD,SGN,VJC629,-832,A21N,VJ629,2021-03-16,12:07:18
62,1615871301,11.71,107.94,27050,218,458,888192,DAD,SGN,VJC629,-2432,A21N,VJ629,2021-03-16,12:08:21
13,1615871359,11.61,107.86,25375,218,424,888192,DAD,SGN,VJC629,-832,A21N,VJ629,2021-03-16,12:09:19
