,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615885720,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:08:40
126,1615885795,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:09:55
151,1615885855,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:10:55
117,1615885914,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:11:54
6,1615885974,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:12:54
36,1615886035,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:13:55
10,1615886089,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:14:49
68,1615886154,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:15:54
14,1615886215,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:16:55
145,1615886270,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:17:50
158,1615886345,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:19:05
115,1615886400,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:20:00
149,1615886455,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:20:55
118,1615886520,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:22:00
64,1615886580,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:23:00
157,1615886640,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:24:00
32,1615886690,21.22,105.8,0,180,0,88800000.0,HAN,SGN,HVN217,0,A359,VN217,2021-03-16,16:24:50
