timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615874363,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,12:59:23
1615874428,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:00:28
1615874493,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:01:33
1615874548,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:02:28
1615874613,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:03:33
1615874679,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:04:39
1615874739,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:05:39
1615874800,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:06:40
1615874855,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:07:35
1615874914,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:08:34
1615874965,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:09:25
1615875029,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:10:29
1615875089,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:11:29
1615875145,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:12:25
1615875205,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:13:25
1615875261,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:14:21
1615875326,13.95,109.05,0,271,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:15:26
1615875381,13.95,109.05,0,89,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-16,13:16:21
