,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615898877,13.95,109.05,0,59,3,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:47:57
43,1615898942,13.95,109.05,0,140,2,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:49:02
51,1615898999,13.95,109.05,0,271,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:49:59
2,1615899063,13.95,109.05,0,146,2,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:51:03
17,1615899118,13.95,109.05,0,329,10,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:51:58
18,1615899175,13.96,109.04,0,326,19,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:52:55
21,1615899239,13.96,109.04,0,326,28,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:53:59
15,1615899298,13.97,109.04,0,326,12,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:54:58
7,1615899359,13.97,109.04,0,146,37,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,19:55:59
56,1615899415,13.93,109.06,1150,147,171,888142,UIH,SGN,VJC383,2688,A321,VJ383,2021-03-16,19:56:55
6,1615899478,13.88,109.09,2825,147,234,888142,UIH,SGN,VJC383,2880,A321,VJ383,2021-03-16,19:57:58
3,1615899538,13.82,109.11,5600,189,251,888142,UIH,SGN,VJC383,1984,A321,VJ383,2021-03-16,19:58:58
42,1615899600,13.79,109.05,8175,252,265,888142,UIH,SGN,VJC383,1984,A321,VJ383,2021-03-16,20:00:00
48,1615899657,13.77,108.98,10275,251,280,888142,UIH,SGN,VJC383,1152,A321,VJ383,2021-03-16,20:00:57
41,1615899722,13.73,108.89,11350,236,345,888142,UIH,SGN,VJC383,704,A321,VJ383,2021-03-16,20:02:02
11,1615899781,13.64,108.84,12425,202,388,888142,UIH,SGN,VJC383,1408,A321,VJ383,2021-03-16,20:03:01
54,1615899846,13.53,108.79,14525,202,398,888142,UIH,SGN,VJC383,1920,A321,VJ383,2021-03-16,20:04:06
33,1615899903,13.44,108.75,15900,202,413,888142,UIH,SGN,VJC383,1408,A321,VJ383,2021-03-16,20:05:03
14,1615899966,13.32,108.7,17550,202,423,888142,UIH,SGN,VJC383,1600,A321,VJ383,2021-03-16,20:06:06
30,1615900029,13.21,108.65,19175,202,431,888142,UIH,SGN,VJC383,1344,A321,VJ383,2021-03-16,20:07:09
40,1615900092,13.09,108.6,20475,202,442,888142,UIH,SGN,VJC383,1408,A321,VJ383,2021-03-16,20:08:12
37,1615900151,12.97,108.56,21825,202,450,888142,UIH,SGN,VJC383,1344,A321,VJ383,2021-03-16,20:09:11
23,1615900203,12.87,108.51,22750,202,460,888142,UIH,SGN,VJC383,768,A321,VJ383,2021-03-16,20:10:03
12,1615900266,12.75,108.45,23875,211,471,888142,UIH,SGN,VJC383,1088,A321,VJ383,2021-03-16,20:11:06
13,1615900331,12.63,108.37,25425,210,470,888142,UIH,SGN,VJC383,1344,A321,VJ383,2021-03-16,20:12:11
36,1615900395,12.51,108.3,27050,211,466,888142,UIH,SGN,VJC383,1408,A321,VJ383,2021-03-16,20:13:15
44,1615900450,12.41,108.24,28000,210,468,888142,UIH,SGN,VJC383,192,A321,VJ383,2021-03-16,20:14:10
1,1615900509,12.3,108.17,28000,211,467,888142,UIH,SGN,VJC383,64,A321,VJ383,2021-03-16,20:15:09
39,1615900569,12.19,108.1,28000,211,465,888142,UIH,SGN,VJC383,64,A321,VJ383,2021-03-16,20:16:09
58,1615900623,12.09,108.04,27750,211,464,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2021-03-16,20:17:03
19,1615900691,11.96,107.96,26650,215,466,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2021-03-16,20:18:11
34,1615900747,11.87,107.89,25700,215,456,888142,UIH,SGN,VJC383,-960,A321,VJ383,2021-03-16,20:19:07
49,1615900801,11.77,107.82,24850,216,450,888142,UIH,SGN,VJC383,-896,A321,VJ383,2021-03-16,20:20:01
4,1615900866,11.67,107.74,23225,215,439,888142,UIH,SGN,VJC383,-2240,A321,VJ383,2021-03-16,20:21:06
20,1615900930,11.56,107.66,20825,215,427,888142,UIH,SGN,VJC383,-2112,A321,VJ383,2021-03-16,20:22:10
29,1615900985,11.47,107.6,18600,216,420,888142,UIH,SGN,VJC383,-3520,A321,VJ383,2021-03-16,20:23:05
50,1615901050,11.38,107.52,15825,233,410,888142,UIH,SGN,VJC383,-3264,A321,VJ383,2021-03-16,20:24:10
10,1615901108,11.31,107.42,13075,234,407,888142,UIH,SGN,VJC383,-2752,A321,VJ383,2021-03-16,20:25:08
26,1615901170,11.25,107.33,11775,234,360,888142,UIH,SGN,VJC383,-960,A321,VJ383,2021-03-16,20:26:10
47,1615901227,11.2,107.26,11000,234,318,888142,UIH,SGN,VJC383,-704,A321,VJ383,2021-03-16,20:27:07
27,1615901286,11.15,107.19,9000,234,298,888142,UIH,SGN,VJC383,-2688,A321,VJ383,2021-03-16,20:28:06
55,1615901345,11.1,107.12,7325,234,299,888142,UIH,SGN,VJC383,-1536,A321,VJ383,2021-03-16,20:29:05
32,1615901410,11.05,107.05,5800,234,290,888142,UIH,SGN,VJC383,-1472,A321,VJ383,2021-03-16,20:30:10
22,1615901474,11.0,106.98,4400,234,274,888142,UIH,SGN,VJC383,-1408,A321,VJ383,2021-03-16,20:31:14
0,1615901530,10.96,106.92,3150,234,265,888142,UIH,SGN,VJC383,-512,A321,VJ383,2021-03-16,20:32:10
9,1615901586,10.92,106.87,2650,234,234,888142,UIH,SGN,VJC383,-512,A321,VJ383,2021-03-16,20:33:06
24,1615901650,10.88,106.82,2150,247,218,888142,UIH,SGN,VJC383,-192,A321,VJ383,2021-03-16,20:34:10
8,1615901709,10.86,106.76,2075,249,182,888142,UIH,SGN,VJC383,-576,A321,VJ383,2021-03-16,20:35:09
31,1615901774,10.84,106.72,1175,249,157,888142,UIH,SGN,VJC383,-768,A321,VJ383,2021-03-16,20:36:14
45,1615901831,10.83,106.68,450,248,150,888142,UIH,SGN,VJC383,-832,A321,VJ383,2021-03-16,20:37:11
16,1615901899,10.82,106.64,0,236,33,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:38:19
52,1615901954,10.81,106.64,0,157,17,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:39:14
46,1615902002,10.81,106.65,0,78,12,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:40:02
25,1615902070,10.81,106.65,0,70,28,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:41:10
35,1615902127,10.82,106.66,0,70,12,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:42:07
53,1615902181,10.81,106.66,0,171,8,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:43:01
38,1615902255,10.81,106.66,0,95,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:44:15
5,1615902290,10.81,106.66,0,89,0,888142,UIH,SGN,VJC383,0,A321,VJ383,2021-03-16,20:44:50
