timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615875618,19.68,105.54,7800,172,307,88809A,THD,SGN,HVN1275,1152,A321,VN1275,2021-03-16,13:20:18
1615875684,19.58,105.56,9025,173,374,88809A,THD,SGN,HVN1275,1536,A321,VN1275,2021-03-16,13:21:24
1615875733,19.49,105.57,10925,172,388,88809A,THD,SGN,HVN1275,2560,A321,VN1275,2021-03-16,13:22:13
1615875794,19.38,105.59,13075,154,403,88809A,THD,SGN,HVN1275,2304,A321,VN1275,2021-03-16,13:23:14
1615875833,19.32,105.63,14425,146,405,88809A,THD,SGN,HVN1275,1984,A321,VN1275,2021-03-16,13:23:53
1615875909,19.2,105.72,16900,147,414,88809A,THD,SGN,HVN1275,1472,A321,VN1275,2021-03-16,13:25:09
1615875964,19.11,105.78,18025,147,432,88809A,THD,SGN,HVN1275,1600,A321,VN1275,2021-03-16,13:26:04
1615876019,19.01,105.84,19475,147,439,88809A,THD,SGN,HVN1275,1600,A321,VN1275,2021-03-16,13:26:59
1615876089,18.89,105.92,21100,147,449,88809A,THD,SGN,HVN1275,1536,A321,VN1275,2021-03-16,13:28:09
1615876148,18.79,105.99,21675,147,456,88809A,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-16,13:29:08
1615876208,18.69,106.0,21675,175,456,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:30:08
1615876277,18.55,106.15,24875,147,469,88809A,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-16,13:31:17
1615876331,18.45,106.22,25875,147,472,88809A,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-16,13:32:11
1615876407,18.31,106.31,26800,147,484,88809A,THD,SGN,HVN1275,576,A321,VN1275,2021-03-16,13:33:27
1615876471,18.19,106.4,27625,147,492,88809A,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-16,13:34:31
1615876528,18.09,106.47,28375,147,487,88809A,THD,SGN,HVN1275,1792,A321,VN1275,2021-03-16,13:35:28
1615876574,17.99,106.53,29375,147,491,88809A,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-16,13:36:14
1615876644,17.87,106.61,30375,147,482,88809A,THD,SGN,HVN1275,1088,A321,VN1275,2021-03-16,13:37:24
1615876708,17.74,106.7,31825,147,480,88809A,THD,SGN,HVN1275,896,A321,VN1275,2021-03-16,13:38:28
1615876768,17.64,106.77,32000,147,478,88809A,THD,SGN,HVN1275,64,A321,VN1275,2021-03-16,13:39:28
1615876840,17.52,106.84,32000,147,478,88809A,THD,SGN,HVN1275,64,A321,VN1275,2021-03-16,13:40:40
1615876888,17.42,106.91,32000,147,474,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:41:28
1615876948,17.29,106.99,31975,147,471,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:42:28
1615877009,17.18,107.07,31975,147,471,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:43:29
1615877072,17.08,107.15,31975,137,476,88809A,THD,SGN,HVN1275,128,A321,VN1275,2021-03-16,13:44:32
1615877132,17.0,107.23,31975,137,476,88809A,THD,SGN,HVN1275,128,A321,VN1275,2021-03-16,13:45:32
1615877192,16.92,107.31,31975,137,476,88809A,THD,SGN,HVN1275,128,A321,VN1275,2021-03-16,13:46:32
1615877249,16.8,107.44,32000,135,463,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:47:29
1615877308,16.72,107.53,32000,135,463,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:48:28
1615877364,16.63,107.61,31975,135,465,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:49:24
1615877413,16.55,107.7,31975,135,465,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:50:13
1615877484,16.44,107.81,31975,135,466,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:51:24
1615877541,16.35,107.9,32000,135,468,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:52:21
1615877603,16.25,108.0,32025,135,466,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:53:23
1615877667,16.15,108.09,32000,146,464,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:54:27
1615877721,16.04,108.15,32000,156,462,88809A,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-16,13:55:21
1615877776,15.93,108.18,31975,168,460,88809A,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-16,13:56:16
1615877833,15.81,108.19,31975,179,462,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:57:13
1615877895,15.67,108.19,32000,181,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:58:15
1615877954,15.55,108.19,32000,181,468,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,13:59:14
1615878020,15.4,108.18,32000,181,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:00:20
1615878087,15.26,108.18,32000,181,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:01:27
1615878135,15.15,108.18,32000,181,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:02:15
1615878206,15.0,108.18,32000,181,468,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:03:26
1615878274,14.85,108.17,31975,181,468,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:04:34
1615878327,14.73,108.17,31975,181,469,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:05:27
1615878388,14.6,108.17,32000,181,470,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:06:28
1615878445,14.48,108.16,32000,181,470,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:07:25
1615878501,14.35,108.16,32000,181,470,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:08:21
1615878557,14.23,108.16,32000,181,468,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:09:17
1615878626,14.08,108.16,31975,181,465,88809A,THD,SGN,HVN1275,-64,A321,VN1275,2021-03-16,14:10:26
1615878690,13.95,108.15,31950,181,465,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:11:30
1615878745,13.83,108.15,31975,181,466,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:12:25
1615878816,13.68,108.15,32000,181,465,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:13:36
1615878879,13.54,108.14,32000,181,466,88809A,THD,SGN,HVN1275,0,A321,VN1275,2021-03-16,14:14:39
