timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615899003,16.4,107.75,1750,91,187,888198,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-03-16,19:50:03
1615899052,16.4,107.79,2100,91,191,888198,HUI,SGN,HVN7375,2304,A21N,VN7375,2021-03-16,19:50:52
1615899171,16.29,107.89,8575,142,286,888198,HUI,SGN,HVN7375,3072,A21N,VN7375,2021-03-16,19:52:51
1615899237,16.21,107.94,10700,167,338,888198,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-03-16,19:53:57
1615899297,16.11,107.96,12900,168,364,888198,HUI,SGN,HVN7375,2624,A21N,VN7375,2021-03-16,19:54:57
1615899357,16.01,107.98,15075,168,380,888198,HUI,SGN,HVN7375,2176,A21N,VN7375,2021-03-16,19:55:57
1615899410,15.92,108.0,16725,168,397,888198,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-03-16,19:56:50
1615899474,15.8,108.03,18725,168,407,888198,HUI,SGN,HVN7375,2112,A21N,VN7375,2021-03-16,19:57:54
1615899539,15.68,108.05,20875,168,410,888198,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-03-16,19:58:59
1615899603,15.56,108.08,22300,168,426,888198,HUI,SGN,HVN7375,1408,A21N,VN7375,2021-03-16,20:00:03
1615899659,15.45,108.1,23675,168,432,888198,HUI,SGN,HVN7375,1792,A21N,VN7375,2021-03-16,20:00:59
1615899722,15.32,108.13,24950,168,441,888198,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-16,20:02:02
1615899781,15.2,108.15,26050,168,449,888198,HUI,SGN,HVN7375,1216,A21N,VN7375,2021-03-16,20:03:01
1615899844,15.07,108.17,27275,174,455,888198,HUI,SGN,HVN7375,1280,A21N,VN7375,2021-03-16,20:04:04
1615899906,14.94,108.17,28175,181,467,888198,HUI,SGN,HVN7375,704,A21N,VN7375,2021-03-16,20:05:06
1615899969,14.8,108.17,29250,181,473,888198,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-16,20:06:09
1615900030,14.67,108.17,30025,181,467,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:07:10
1615900086,14.55,108.17,30000,181,468,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:08:06
1615900148,14.41,108.16,30000,181,468,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:09:08
1615900210,14.28,108.16,29975,181,468,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:10:10
1615900271,14.15,108.16,29975,181,469,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:11:11
1615900334,14.01,108.15,30000,181,470,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:12:14
1615900390,13.89,108.15,30025,181,471,888198,HUI,SGN,HVN7375,0,A21N,VN7375,2021-03-16,20:13:10
