timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615858673,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:37:53
1615858734,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:38:54
1615858784,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:39:44
1615858849,21.22,105.8,0,314,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:40:49
1615858914,21.22,105.8,0,133,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:41:54
1615858974,21.22,105.8,0,64,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:42:54
1615859029,21.22,105.8,0,64,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:43:49
1615859084,21.22,105.8,0,245,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:44:44
1615859144,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:45:44
1615859200,21.22,105.8,0,314,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:46:40
1615859271,21.22,105.8,0,314,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:47:51
1615859325,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:48:45
1615859360,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:49:20
1615859456,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:50:56
1615859491,21.22,105.8,0,314,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:51:31
1615859571,21.22,105.8,0,314,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:52:51
1615859615,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:53:35
1615859681,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:54:41
1615859751,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:55:51
1615859796,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:56:36
1615859877,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:57:57
1615859931,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:58:51
1615859991,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,08:59:51
1615860051,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:00:51
1615860111,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:01:51
1615860156,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:02:36
1615860231,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:03:51
1615860286,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:04:46
1615860336,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:05:36
1615860381,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:06:21
1615860432,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:07:12
1615860487,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:08:07
1615860578,21.22,105.8,0,133,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:09:38
1615860637,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:10:37
1615860707,21.22,105.8,0,133,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:11:47
1615860763,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:12:43
1615860818,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:13:38
1615860883,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:14:43
1615860948,21.22,105.8,0,271,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:15:48
1615861009,21.22,105.8,0,46,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:16:49
1615861073,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:17:53
1615861139,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:18:59
1615861202,21.22,105.8,0,133,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:20:02
1615861252,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:20:52
1615861318,21.22,105.8,0,235,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:21:58
1615861378,21.22,105.8,0,54,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:22:58
1615861439,21.22,105.8,0,196,4,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:23:59
1615861502,21.22,105.8,0,270,4,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:25:02
1615861562,21.22,105.8,0,180,0,888140,HAN,SGN,VJC195,0,A321,VJ195,2021-03-16,09:26:02
