,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615008257,16.11,108.2,3250,359,183,8880ED,DAD,SGN,HVN123,2048,A321,VN123,2021-03-06,12:24:17
44,1615008318,16.17,108.21,4925,52,251,8880ED,DAD,SGN,HVN123,3072,A321,VN123,2021-03-06,12:25:18
15,1615008363,16.18,108.27,6750,90,280,8880ED,DAD,SGN,HVN123,1856,A321,VN123,2021-03-06,12:26:03
5,1615008428,16.17,108.36,8050,110,299,8880ED,DAD,SGN,HVN123,192,A321,VN123,2021-03-06,12:27:08
50,1615008484,16.11,108.39,10450,180,297,8880ED,DAD,SGN,HVN123,2944,A321,VN123,2021-03-06,12:28:04
1,1615008542,16.02,108.39,11700,178,357,8880ED,DAD,SGN,HVN123,1088,A321,VN123,2021-03-06,12:29:02
30,1615008600,15.91,108.39,13475,179,389,8880ED,DAD,SGN,HVN123,2432,A321,VN123,2021-03-06,12:30:00
27,1615008656,15.81,108.39,15500,179,403,8880ED,DAD,SGN,HVN123,2752,A321,VN123,2021-03-06,12:30:56
45,1615008718,15.7,108.39,17725,179,410,8880ED,DAD,SGN,HVN123,2048,A321,VN123,2021-03-06,12:31:58
10,1615008782,15.57,108.4,19625,176,423,8880ED,DAD,SGN,HVN123,1536,A321,VN123,2021-03-06,12:33:02
16,1615008832,15.47,108.4,20775,177,436,8880ED,DAD,SGN,HVN123,1728,A321,VN123,2021-03-06,12:33:52
61,1615008897,15.34,108.41,22175,178,447,8880ED,DAD,SGN,HVN123,768,A321,VN123,2021-03-06,12:34:57
8,1615008962,15.2,108.41,23275,177,463,8880ED,DAD,SGN,HVN123,896,A321,VN123,2021-03-06,12:36:02
65,1615009021,15.07,108.41,24350,185,471,8880ED,DAD,SGN,HVN123,1088,A321,VN123,2021-03-06,12:37:01
70,1615009083,14.94,108.4,25450,185,480,8880ED,DAD,SGN,HVN123,1600,A321,VN123,2021-03-06,12:38:03
41,1615009141,14.8,108.38,26400,185,486,8880ED,DAD,SGN,HVN123,1664,A321,VN123,2021-03-06,12:39:01
3,1615009202,14.67,108.37,28000,185,477,8880ED,DAD,SGN,HVN123,1728,A321,VN123,2021-03-06,12:40:02
69,1615009257,14.55,108.36,29300,185,472,8880ED,DAD,SGN,HVN123,1920,A321,VN123,2021-03-06,12:40:57
12,1615009329,14.4,108.35,31575,185,450,8880ED,DAD,SGN,HVN123,1152,A321,VN123,2021-03-06,12:42:09
60,1615009384,14.28,108.33,32000,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:43:04
48,1615009444,14.16,108.32,31975,185,455,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:44:04
56,1615009506,14.03,108.31,31975,185,453,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:45:06
22,1615009555,13.92,108.3,31975,185,453,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:45:55
51,1615009618,13.79,108.29,31975,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:46:58
2,1615009681,13.66,108.27,31975,185,454,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:48:01
72,1615009740,13.53,108.26,32000,185,455,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:49:00
24,1615009798,13.41,108.25,32025,185,454,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:49:58
17,1615009842,13.32,108.24,32025,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:50:42
57,1615009903,13.19,108.23,31975,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:51:43
46,1615009965,13.07,108.22,31975,185,451,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:52:45
4,1615010037,12.91,108.2,31975,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:53:57
64,1615010101,12.78,108.19,32000,185,454,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:55:01
55,1615010164,12.65,108.18,32000,185,454,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:56:04
23,1615010226,12.52,108.17,32000,185,453,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:57:06
32,1615010282,12.4,108.15,32000,185,455,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:58:02
21,1615010336,12.29,108.14,32000,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:58:56
26,1615010394,12.16,108.13,31975,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,12:59:54
52,1615010456,12.04,108.12,31950,185,452,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:00:56
62,1615010515,11.91,108.1,31975,202,457,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:01:55
47,1615010577,11.81,108.02,32000,218,460,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:02:57
14,1615010637,11.7,107.96,32025,194,456,8880ED,DAD,SGN,HVN123,-64,A321,VN123,2021-03-06,13:03:57
71,1615010696,11.58,107.95,31250,180,435,8880ED,DAD,SGN,HVN123,-960,A321,VN123,2021-03-06,13:04:56
59,1615010757,11.45,107.95,29775,179,438,8880ED,DAD,SGN,HVN123,-1536,A321,VN123,2021-03-06,13:05:57
49,1615010812,11.34,107.95,28975,179,410,8880ED,DAD,SGN,HVN123,-1216,A321,VN123,2021-03-06,13:06:52
42,1615010870,11.24,107.95,27575,180,393,8880ED,DAD,SGN,HVN123,-1472,A321,VN123,2021-03-06,13:07:50
43,1615010928,11.13,107.95,25975,181,382,8880ED,DAD,SGN,HVN123,-1984,A321,VN123,2021-03-06,13:08:48
34,1615010985,11.03,107.95,23550,185,396,8880ED,DAD,SGN,HVN123,-3392,A321,VN123,2021-03-06,13:09:45
29,1615011054,10.94,107.86,20825,254,399,8880ED,DAD,SGN,HVN123,-2560,A321,VN123,2021-03-06,13:10:54
37,1615011112,10.95,107.76,19125,279,382,8880ED,DAD,SGN,HVN123,-960,A321,VN123,2021-03-06,13:11:52
33,1615011175,10.97,107.65,17975,279,348,8880ED,DAD,SGN,HVN123,-1536,A321,VN123,2021-03-06,13:12:55
38,1615011234,10.99,107.56,16550,279,337,8880ED,DAD,SGN,HVN123,-1728,A321,VN123,2021-03-06,13:13:54
39,1615011294,11.0,107.47,14700,279,321,8880ED,DAD,SGN,HVN123,-2304,A321,VN123,2021-03-06,13:14:54
53,1615011353,11.01,107.38,13100,265,314,8880ED,DAD,SGN,HVN123,-1088,A321,VN123,2021-03-06,13:15:53
67,1615011414,10.99,107.29,10825,253,318,8880ED,DAD,SGN,HVN123,-2688,A321,VN123,2021-03-06,13:16:54
25,1615011469,10.96,107.22,9200,253,307,8880ED,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-06,13:17:49
9,1615011529,10.94,107.13,7675,253,297,8880ED,DAD,SGN,HVN123,-704,A321,VN123,2021-03-06,13:18:49
11,1615011592,10.92,107.05,7000,250,258,8880ED,DAD,SGN,HVN123,-1024,A321,VN123,2021-03-06,13:19:52
13,1615011650,10.9,106.99,6125,251,243,8880ED,DAD,SGN,HVN123,-1152,A321,VN123,2021-03-06,13:20:50
6,1615011703,10.88,106.93,5300,252,217,8880ED,DAD,SGN,HVN123,-1088,A321,VN123,2021-03-06,13:21:43
66,1615011763,10.88,106.88,3850,280,209,8880ED,DAD,SGN,HVN123,-1152,A321,VN123,2021-03-06,13:22:43
7,1615011822,10.88,106.82,2575,262,204,8880ED,DAD,SGN,HVN123,-640,A321,VN123,2021-03-06,13:23:42
0,1615011881,10.86,106.77,2075,249,166,8880ED,DAD,SGN,HVN123,256,A321,VN123,2021-03-06,13:24:41
19,1615011924,10.85,106.74,1525,249,158,8880ED,DAD,SGN,HVN123,-896,A321,VN123,2021-03-06,13:25:24
20,1615011997,10.83,106.69,600,249,148,8880ED,DAD,SGN,HVN123,-832,A321,VN123,2021-03-06,13:26:37
18,1615012051,10.82,106.66,0,247,130,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:27:31
31,1615012110,10.82,106.64,0,210,15,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:28:30
36,1615012177,10.81,106.64,0,95,11,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:29:37
35,1615012233,10.81,106.65,0,67,18,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:30:33
63,1615012296,10.81,106.65,0,67,16,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:31:36
28,1615012357,10.82,106.66,0,70,16,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:32:37
68,1615012416,10.82,106.66,0,185,10,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:33:36
54,1615012448,10.82,106.66,0,126,8,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:34:08
58,1615012484,10.82,106.66,0,95,1,8880ED,DAD,SGN,HVN123,0,A321,VN123,2021-03-06,13:34:44
