,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1614991185,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:39:45
70,1614991251,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:40:51
129,1614991311,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:41:51
79,1614991371,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:42:51
115,1614991415,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:43:35
102,1614991485,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:44:45
6,1614991535,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:45:35
117,1614991590,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:46:30
137,1614991655,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:47:35
74,1614991716,21.22,105.81,0,96,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:48:36
108,1614991777,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:49:37
20,1614991837,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:50:37
8,1614991897,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:51:37
11,1614991962,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:52:42
116,1614992022,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:53:42
30,1614992081,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:54:41
29,1614992146,21.22,105.81,0,180,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:55:46
0,1614992201,21.22,105.81,0,96,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:56:41
80,1614992266,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:57:46
24,1614992325,21.22,105.81,0,277,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:58:45
133,1614992385,21.22,105.81,0,89,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,07:59:45
128,1614992450,21.22,105.81,0,96,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,08:00:50
118,1614992509,21.22,105.81,0,96,0,8880A1,HAN,SGN,HVN243,0,A321,VN243,2021-03-06,08:01:49
