,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615038199,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:43:19
45,1615038254,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:44:14
107,1615038293,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:44:53
100,1615038369,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:46:09
39,1615038433,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:47:13
91,1615038494,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:48:14
46,1615038554,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:49:14
43,1615038603,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:50:03
106,1615038674,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:51:14
33,1615038733,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:52:13
3,1615038763,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:52:43
66,1615038859,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:54:19
24,1615038919,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:55:19
30,1615038974,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:56:14
53,1615039024,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:57:04
10,1615039144,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:59:04
63,1615039165,21.22,105.79,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,20:59:25
104,1615039339,21.22,105.79,0,213,3,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:02:19
11,1615039395,21.22,105.79,0,286,1,888040,HAN,SGN,VJC173,0,A321,VJ173,2021-03-06,21:03:15
