,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1614961850,23.56,113.39,5825,1,291,7807C0,CAN,SGN,CSN8175,320,A333,CZ8175,2021-03-05,23:30:50
198,1614961903,23.62,113.36,5974,298,274,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:31:43
306,1614961962,23.65,113.29,6850,295,260,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:32:42
224,1614962028,23.66,113.21,8050,254,257,7807C0,CAN,SGN,CSN8175,3072,A333,CZ8175,2021-03-05,23:33:48
183,1614962097,23.64,113.12,11875,256,257,7807C0,CAN,SGN,CSN8175,3712,A333,CZ8175,2021-03-05,23:34:57
38,1614962162,23.6,113.06,14850,197,282,7807C0,CAN,SGN,CSN8175,1728,A333,CZ8175,2021-03-05,23:36:02
4,1614962231,23.5,113.06,16275,178,358,7807C0,CAN,SGN,CSN8175,896,A333,CZ8175,2021-03-05,23:37:11
31,1614962286,23.4,113.06,17150,178,389,7807C0,CAN,SGN,CSN8175,960,A333,CZ8175,2021-03-05,23:38:06
140,1614962340,23.3,113.07,17700,174,393,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-05,23:39:00
153,1614962395,23.21,113.11,17700,156,411,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:39:55
193,1614962463,23.09,113.16,17700,157,411,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:41:03
192,1614962519,22.99,113.2,17700,162,404,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-05,23:41:59
98,1614962583,22.87,113.24,18175,162,409,7807C0,CAN,SGN,CSN8175,2496,A333,CZ8175,2021-03-05,23:43:03
45,1614962638,22.77,113.28,20200,162,418,7807C0,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-03-05,23:43:58
297,1614962698,22.66,113.32,22000,162,431,7807C0,CAN,SGN,CSN8175,1920,A333,CZ8175,2021-03-05,23:44:58
76,1614962737,22.58,113.34,23125,162,438,7807C0,CAN,SGN,CSN8175,1536,A333,CZ8175,2021-03-05,23:45:37
69,1614962770,22.52,113.36,24075,162,443,7807C0,CAN,SGN,CSN8175,1728,A333,CZ8175,2021-03-05,23:46:10
156,1614962879,22.3,113.44,25000,162,450,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:47:59
132,1614962941,22.18,113.48,25000,161,450,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-05,23:49:01
87,1614963006,22.05,113.53,25000,160,450,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:50:06
227,1614963067,21.93,113.58,25000,150,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:51:07
220,1614963131,21.81,113.66,25875,150,471,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-05,23:52:11
21,1614963185,21.71,113.72,27075,153,478,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-05,23:53:05
161,1614963239,21.6,113.76,28025,171,472,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-05,23:53:59
221,1614963305,21.46,113.74,29925,191,449,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175,2021-03-05,23:55:05
48,1614963366,21.34,113.71,31725,191,439,7807C0,CAN,SGN,CSN8175,1792,A333,CZ8175,2021-03-05,23:56:06
82,1614963423,21.22,113.69,33000,191,438,7807C0,CAN,SGN,CSN8175,896,A333,CZ8175,2021-03-05,23:57:03
240,1614963465,21.14,113.67,33675,191,442,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-05,23:57:45
13,1614963540,20.98,113.64,34975,191,446,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-03-05,23:59:00
267,1614963596,20.87,113.61,35801,192,449,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-05,23:59:56
272,1614963667,20.72,113.58,36000,191,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:01:07
52,1614963715,20.62,113.55,36000,191,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:01:55
223,1614963779,20.48,113.52,36000,191,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:02:59
202,1614963836,20.36,113.5,36000,191,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:03:56
100,1614963888,20.25,113.47,36000,191,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:04:48
114,1614963942,20.14,113.45,36001,192,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:05:42
99,1614964020,19.98,113.42,36001,191,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:07:00
278,1614964084,19.84,113.38,36000,191,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:08:04
228,1614964138,19.72,113.36,36000,191,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:08:58
144,1614964194,19.6,113.33,36000,191,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:09:54
9,1614964254,19.47,113.3,36000,191,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:10:54
93,1614964316,19.35,113.28,36000,191,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:11:56
142,1614964376,19.25,113.26,36000,191,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:12:56
26,1614964436,19.14,113.23,36000,191,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:13:56
287,1614964496,18.99,113.19,36000,193,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:14:56
266,1614964556,18.89,113.17,36000,193,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:15:56
303,1614964604,18.77,113.15,36000,193,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:16:44
154,1614964664,18.64,113.12,36000,193,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:17:44
54,1614964724,18.53,113.09,36000,193,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:18:44
18,1614964784,18.38,113.06,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:19:44
264,1614964844,18.27,113.04,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:20:44
184,1614964904,18.16,113.02,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:21:44
124,1614964964,18.05,112.99,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:22:44
286,1614965012,17.95,112.97,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:23:32
86,1614965084,17.8,112.93,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:24:44
7,1614965132,17.69,112.91,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:25:32
10,1614965204,17.54,112.88,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:26:44
131,1614965252,17.44,112.85,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:27:32
74,1614965492,17.1,112.48,36000,192,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:31:32
231,1614965552,17.17,112.41,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:32:32
12,1614965612,17.08,112.34,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:33:32
24,1614965672,16.99,112.27,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:34:32
196,1614965732,16.9,112.2,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:35:32
151,1614965804,16.78,112.11,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:36:44
35,1614965852,16.7,112.04,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:37:32
139,1614965924,16.57,111.95,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:38:44
226,1614965972,16.49,111.88,36000,217,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:39:32
8,1614966027,16.09,111.59,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:40:27
259,1614966100,15.98,111.51,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:41:40
134,1614966160,15.89,111.44,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:42:40
165,1614966220,15.8,111.38,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:43:40
299,1614966280,15.71,111.31,36000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:44:40
186,1614966344,15.54,111.19,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:45:44
5,1614966404,15.45,111.12,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:46:44
111,1614966464,15.36,111.06,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:47:44
17,1614966512,15.29,111.0,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:48:32
216,1614966584,15.18,110.92,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:49:44
64,1614966644,15.07,110.85,36000,215,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:50:44
162,1614966710,14.88,110.69,36000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:51:50
171,1614966782,14.75,110.59,36000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:53:02
117,1614966845,14.64,110.5,36000,216,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:54:05
169,1614966900,14.55,110.44,36000,216,475,7807C0,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-06,00:55:00
248,1614966948,14.45,110.37,36000,216,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:55:48
229,1614967024,14.34,110.28,36000,216,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:57:04
97,1614967076,14.23,110.19,36000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:57:56
206,1614967152,14.11,110.11,36000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,00:59:12
173,1614967212,14.02,110.04,36000,216,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:00:12
295,1614967274,13.87,109.94,36000,212,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:01:14
279,1614967332,13.76,109.87,36000,212,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:02:12
72,1614967399,13.63,109.79,36000,212,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:03:19
47,1614967454,13.53,109.72,36000,212,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:04:14
67,1614967515,13.41,109.65,36000,212,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:05:15
148,1614967578,13.3,109.57,36000,212,478,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-06,01:06:18
55,1614967642,13.18,109.49,36000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:07:22
179,1614967699,13.07,109.42,36000,212,477,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:08:19
188,1614967759,12.96,109.35,36000,212,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:09:19
288,1614967819,12.85,109.28,36000,212,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:10:19
160,1614967880,12.73,109.21,36000,211,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:11:20
270,1614967928,12.64,109.15,36000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:12:08
37,1614967953,12.6,109.12,36000,212,478,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:12:33
167,1614968064,12.38,108.99,36000,212,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:14:24
271,1614968118,12.28,108.92,36000,211,481,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:15:18
95,1614968170,12.19,108.87,36000,211,480,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:16:10
163,1614968234,12.06,108.78,36000,211,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:17:14
108,1614968290,11.97,108.72,36000,213,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:18:10
6,1614968359,11.86,108.59,36000,234,483,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:19:19
230,1614968410,11.8,108.5,36000,237,482,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:20:10
105,1614968465,11.76,108.37,36000,250,488,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:21:05
247,1614968529,11.68,108.25,35175,234,461,7807C0,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-03-06,01:22:09
16,1614968583,11.61,108.15,32525,234,473,7807C0,CAN,SGN,CSN8175,-2816,A333,CZ8175,2021-03-06,01:23:03
244,1614968639,11.54,108.05,29650,234,482,7807C0,CAN,SGN,CSN8175,-3456,A333,CZ8175,2021-03-06,01:23:59
59,1614968703,11.46,107.93,26650,234,476,7807C0,CAN,SGN,CSN8175,-2816,A333,CZ8175,2021-03-06,01:25:03
262,1614968762,11.39,107.83,24425,234,458,7807C0,CAN,SGN,CSN8175,-2496,A333,CZ8175,2021-03-06,01:26:02
41,1614968819,11.32,107.73,22325,234,441,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-06,01:26:59
137,1614968879,11.25,107.63,20100,234,426,7807C0,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-03-06,01:27:59
123,1614968943,11.16,107.54,17275,224,396,7807C0,CAN,SGN,CSN8175,-3136,A333,CZ8175,2021-03-06,01:29:03
174,1614969001,11.09,107.47,14625,224,365,7807C0,CAN,SGN,CSN8175,-2432,A333,CZ8175,2021-03-06,01:30:01
177,1614969061,11.02,107.39,12325,228,347,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-06,01:31:01
212,1614969117,10.99,107.31,11175,253,336,7807C0,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-06,01:31:57
110,1614969179,10.96,107.22,9000,253,307,7807C0,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-06,01:32:59
77,1614969237,10.94,107.14,6675,253,296,7807C0,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-03-06,01:33:57
207,1614969301,10.92,107.06,5525,253,267,7807C0,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-06,01:35:01
296,1614969355,10.9,107.0,4350,253,270,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-06,01:35:55
79,1614969421,10.87,106.92,3775,253,233,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-06,01:37:01
194,1614969481,10.88,106.86,2925,278,210,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-06,01:38:01
96,1614969540,10.88,106.81,2100,248,195,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-06,01:39:00
276,1614969593,10.86,106.76,1950,249,176,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-06,01:39:53
166,1614969654,10.85,106.72,1100,248,158,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-06,01:40:54
116,1614969718,10.83,106.68,325,248,142,7807C0,CAN,SGN,CSN8175,-832,A333,CZ8175,2021-03-06,01:41:58
204,1614969772,10.82,106.65,0,250,49,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:42:52
250,1614969814,10.82,106.64,0,225,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:43:34
103,1614969866,10.81,106.64,0,160,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:44:26
11,1614969943,10.81,106.65,0,78,12,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:45:43
50,1614970012,10.81,106.65,0,70,17,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:46:52
292,1614970078,10.82,106.66,0,70,19,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:47:58
241,1614970137,10.82,106.66,0,75,7,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:48:57
175,1614970195,10.81,106.66,0,185,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:49:55
201,1614970262,10.81,106.66,0,275,3,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:51:02
2,1614970316,10.81,106.66,0,38,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:51:56
104,1614970356,10.81,106.66,0,219,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,01:52:36
0,1614985806,23.41,113.3,0,89,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,06:10:06
265,1615010613,23.41,113.29,0,206,8,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,13:03:33
197,1615010632,23.41,113.29,0,164,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,13:03:52
225,1615010746,23.36,113.28,1076,201,180,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-06,13:05:46
75,1615010811,23.33,113.24,3475,267,175,7807C0,CAN,SGN,CSN8175,1920,A333,CZ8175,2021-03-06,13:06:51
1,1615010865,23.36,113.19,5000,309,240,7807C0,CAN,SGN,CSN8175,3136,A333,CZ8175,2021-03-06,13:07:45
176,1615010923,23.4,113.14,6675,309,240,7807C0,CAN,SGN,CSN8175,2752,A333,CZ8175,2021-03-06,13:08:43
29,1615010987,23.43,113.07,9525,297,251,7807C0,CAN,SGN,CSN3081,2624,A333,CZ8175,2021-03-06,13:09:47
101,1615011045,23.47,112.99,11800,296,307,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,13:10:45
172,1615011113,23.47,112.9,11775,231,305,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:11:53
251,1615011176,23.38,112.86,11800,191,321,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:12:56
92,1615011225,23.31,112.85,11800,192,331,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:13:45
217,1615011294,23.2,112.82,13775,193,336,7807C0,CAN,SGN,CSN3081,3008,A333,CZ8175,2021-03-06,13:14:54
53,1615011354,23.11,112.8,16850,192,328,7807C0,CAN,SGN,CSN3081,2752,A333,CZ8175,2021-03-06,13:15:54
236,1615011411,23.03,112.78,18800,194,343,7807C0,CAN,SGN,CSN3081,1536,A333,CZ8175,2021-03-06,13:16:51
121,1615011466,22.94,112.75,19700,191,364,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:17:46
219,1615011505,22.88,112.74,20425,192,363,7807C0,CAN,SGN,CSN3081,1792,A333,CZ8175,2021-03-06,13:18:25
234,1615011590,22.74,112.68,23725,214,345,7807C0,CAN,SGN,CSN3081,1920,A333,CZ8175,2021-03-06,13:19:50
293,1615011644,22.67,112.63,25300,214,352,7807C0,CAN,SGN,CSN3081,1856,A333,CZ8175,2021-03-06,13:20:44
113,1615011701,22.59,112.57,26825,214,354,7807C0,CAN,SGN,CSN3081,1536,A333,CZ8175,2021-03-06,13:21:41
70,1615011762,22.51,112.51,28225,214,363,7807C0,CAN,SGN,CSN3081,1024,A333,CZ8175,2021-03-06,13:22:42
27,1615011819,22.43,112.45,29225,214,377,7807C0,CAN,SGN,CSN3081,1088,A333,CZ8175,2021-03-06,13:23:39
112,1615011871,22.35,112.4,30100,214,387,7807C0,CAN,SGN,CSN3081,896,A333,CZ8175,2021-03-06,13:24:31
210,1615011933,22.26,112.33,31000,214,399,7807C0,CAN,SGN,CSN3081,832,A333,CZ8175,2021-03-06,13:25:33
187,1615011987,22.18,112.27,31900,214,379,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:26:27
60,1615012048,22.08,112.2,32675,214,416,7807C0,CAN,SGN,CSN3081,768,A333,CZ8175,2021-03-06,13:27:28
49,1615012109,21.98,112.13,33525,214,424,7807C0,CAN,SGN,CSN3081,896,A333,CZ8175,2021-03-06,13:28:29
36,1615012163,21.89,112.06,34100,214,434,7807C0,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-06,13:29:23
143,1615012233,21.77,111.97,34100,214,453,7807C0,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-06,13:30:33
253,1615012284,21.68,111.91,34100,214,453,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:31:24
283,1615012354,21.57,111.82,34100,222,453,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:32:34
19,1615012404,21.5,111.73,34100,229,448,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:33:24
245,1615012473,21.4,111.62,34100,229,447,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:34:33
307,1615012523,21.34,111.53,34101,230,444,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:35:23
119,1615012594,21.24,111.41,34100,229,448,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:36:34
232,1615012652,21.16,111.32,34100,229,448,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:37:32
200,1615012705,21.09,111.23,34101,230,449,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:38:25
305,1615012770,21.0,111.12,34100,229,447,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:39:30
44,1615012834,20.92,111.01,34100,229,449,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:40:34
89,1615012874,20.86,110.94,34101,230,451,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:41:14
136,1615012945,20.77,110.82,34100,229,448,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:42:25
42,1615013002,20.69,110.73,34100,229,449,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:43:22
254,1615013069,20.6,110.61,34100,229,449,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:44:29
147,1615013133,20.51,110.51,34100,229,451,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:45:33
242,1615013193,20.44,110.4,34100,246,447,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:46:33
155,1615013237,20.41,110.31,34100,246,444,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:47:17
88,1615013303,20.35,110.18,34100,245,448,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:48:23
133,1615013363,20.29,110.06,34100,238,450,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:49:23
238,1615013430,20.21,109.94,34100,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:50:30
127,1615013492,20.13,109.83,34100,231,454,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:51:32
310,1615013552,20.05,109.72,34050,231,456,7807C0,CAN,SGN,CSN3081,-192,A333,CZ8175,2021-03-06,13:52:32
168,1615013613,19.97,109.62,34000,231,456,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:53:33
164,1615013670,19.89,109.52,34000,231,458,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:54:30
122,1615013715,19.83,109.44,34000,231,460,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:55:15
91,1615013791,19.74,109.31,33999,231,463,7807C0,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-06,13:56:31
