,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1614987799,4.07,104.06,38000,1,450,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:43:19
87,1614987861,4.2,104.07,38000,1,449,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,06:44:21
41,1614987915,4.31,104.07,37975,1,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:45:15
21,1614987969,4.43,104.07,37975,1,451,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:46:09
32,1614988034,4.56,104.07,37975,1,453,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:47:14
99,1614988094,4.66,104.08,37975,1,453,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:48:14
66,1614988161,4.83,104.08,38025,1,461,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:49:21
2,1614988224,4.97,104.08,38025,1,460,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,06:50:24
40,1614988281,5.09,104.09,38000,1,458,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:51:21
86,1614988348,5.23,104.09,37975,1,458,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:52:28
68,1614988409,5.36,104.09,38000,1,460,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:53:29
28,1614988472,5.5,104.1,38000,1,462,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:54:32
37,1614988533,5.63,104.1,38025,1,461,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,06:55:33
8,1614988583,5.74,104.1,38025,1,460,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:56:23
7,1614988646,5.87,104.11,38000,1,458,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,06:57:26
3,1614988701,5.99,104.11,38000,1,457,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:58:21
42,1614988770,6.13,104.11,38000,1,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,06:59:30
10,1614988817,6.23,104.11,38000,1,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:00:17
24,1614988894,6.4,104.12,37975,1,456,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:01:34
98,1614988953,6.52,104.12,38000,1,460,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:02:33
72,1614989010,6.64,104.12,38025,1,459,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:03:30
94,1614989072,6.77,104.13,38000,1,459,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:04:32
29,1614989134,6.91,104.13,38000,9,458,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,07:05:34
79,1614989196,7.02,104.19,38050,32,452,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:06:36
16,1614989248,7.11,104.25,38025,31,449,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:07:28
46,1614989305,7.21,104.31,38000,32,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:08:25
44,1614989375,7.34,104.39,37975,32,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:09:35
13,1614989412,7.4,104.43,37950,32,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:10:12
43,1614989500,7.55,104.53,38000,32,446,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:11:40
102,1614989551,7.64,104.58,38025,32,446,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:12:31
1,1614989621,7.77,104.66,38025,32,446,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:13:41
83,1614989685,7.88,104.73,38025,32,443,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:14:45
100,1614989738,7.97,104.79,38025,32,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:15:38
75,1614989801,8.08,104.86,38000,32,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:16:41
67,1614989865,8.19,104.93,38000,32,439,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:17:45
48,1614989921,8.29,104.99,38000,32,438,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:18:41
47,1614989980,8.39,105.05,38000,32,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:19:40
97,1614990041,8.49,105.12,38000,32,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:20:41
62,1614990097,8.59,105.18,37975,32,438,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:21:37
25,1614990158,8.69,105.25,38025,32,440,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-03-06,07:22:38
5,1614990226,8.81,105.32,38050,32,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:23:46
85,1614990282,8.91,105.38,38025,32,437,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,07:24:42
90,1614990344,9.02,105.45,38000,32,436,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-03-06,07:25:44
96,1614990409,9.13,105.52,37975,32,437,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:26:49
55,1614990474,9.24,105.59,37425,32,438,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-06,07:27:54
64,1614990533,9.34,105.66,36500,32,443,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-06,07:28:53
104,1614990592,9.44,105.72,35575,32,441,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-06,07:29:52
57,1614990648,9.54,105.78,34075,32,440,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-06,07:30:48
22,1614990704,9.64,105.85,32050,32,436,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2021-03-06,07:31:44
50,1614990764,9.74,105.91,29875,32,434,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2021-03-06,07:32:44
23,1614990819,9.83,105.97,27850,32,429,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-06,07:33:39
18,1614990879,9.93,106.03,25625,32,422,76AA75,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-06,07:34:39
12,1614990942,10.04,106.1,23275,32,408,76AA75,SIN,SGN,JSA555,-2368,A320,3K555,2021-03-06,07:35:42
74,1614991002,10.13,106.16,21125,32,395,76AA75,SIN,SGN,JSA555,-2240,A320,3K555,2021-03-06,07:36:42
78,1614991066,10.23,106.22,18850,32,382,76AA75,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-06,07:37:46
101,1614991128,10.31,106.29,17225,48,351,76AA75,SIN,SGN,JSA555,-1792,A320,3K555,2021-03-06,07:38:48
14,1614991188,10.34,106.38,15975,73,344,76AA75,SIN,SGN,JSA555,-1216,A320,3K555,2021-03-06,07:39:48
51,1614991246,10.37,106.47,15025,73,341,76AA75,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-06,07:40:46
27,1614991317,10.4,106.58,13750,73,335,76AA75,SIN,SGN,JSA555,-1920,A320,3K555,2021-03-06,07:41:57
59,1614991370,10.42,106.66,12150,73,327,76AA75,SIN,SGN,JSA555,-1920,A320,3K555,2021-03-06,07:42:50
49,1614991420,10.44,106.73,10725,73,315,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2021-03-06,07:43:40
36,1614991483,10.47,106.82,9600,73,280,76AA75,SIN,SGN,JSA555,-1472,A320,3K555,2021-03-06,07:44:43
73,1614991539,10.53,106.86,8275,7,287,76AA75,SIN,SGN,JSA555,-1344,A320,3K555,2021-03-06,07:45:39
77,1614991601,10.6,106.87,6875,7,274,76AA75,SIN,SGN,JSA555,-1280,A320,3K555,2021-03-06,07:46:41
6,1614991654,10.67,106.88,5575,8,265,76AA75,SIN,SGN,JSA555,-1600,A320,3K555,2021-03-06,07:47:34
84,1614991715,10.74,106.89,4150,8,257,76AA75,SIN,SGN,JSA555,-768,A320,3K555,2021-03-06,07:48:35
9,1614991779,10.81,106.88,3425,320,234,76AA75,SIN,SGN,JSA555,-576,A320,3K555,2021-03-06,07:49:39
91,1614991841,10.86,106.84,2625,318,220,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-03-06,07:50:41
65,1614991895,10.87,106.79,2000,249,203,76AA75,SIN,SGN,JSA555,-320,A320,3K555,2021-03-06,07:51:35
105,1614991962,10.85,106.74,1450,249,171,76AA75,SIN,SGN,JSA555,-960,A320,3K555,2021-03-06,07:52:42
54,1614992018,10.84,106.7,700,249,148,76AA75,SIN,SGN,JSA555,-832,A320,3K555,2021-03-06,07:53:38
88,1614992084,10.82,106.66,0,250,135,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:54:44
61,1614992132,10.82,106.64,0,227,19,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:55:32
82,1614992202,10.81,106.64,0,160,14,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:56:42
26,1614992242,10.81,106.64,0,98,13,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:57:22
38,1614992299,10.81,106.65,0,70,15,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:58:19
63,1614992371,10.82,106.65,0,70,22,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,07:59:31
52,1614992453,10.82,106.66,0,70,11,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,08:00:53
19,1614992491,10.82,106.66,0,160,1,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-03-06,08:01:31
