,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614994907,16.2,107.99,10875,126,320,88803F,HUI,SGN,VJC303,1280,A321,VJ303,2021-03-06,08:41:47
52,1614994971,16.13,108.09,13150,126,395,88803F,HUI,SGN,VJC303,2112,A321,VJ303,2021-03-06,08:42:51
42,1614995031,16.06,108.18,15400,143,403,88803F,HUI,SGN,VJC303,2752,A321,VJ303,2021-03-06,08:43:51
15,1614995093,15.94,108.2,17675,180,403,88803F,HUI,SGN,VJC303,2176,A321,VJ303,2021-03-06,08:44:53
54,1614995146,15.84,108.19,19225,181,417,88803F,HUI,SGN,VJC303,2048,A321,VJ303,2021-03-06,08:45:46
20,1614995211,15.71,108.19,21100,181,429,88803F,HUI,SGN,VJC303,1664,A321,VJ303,2021-03-06,08:46:51
55,1614995268,15.6,108.19,22450,181,442,88803F,HUI,SGN,VJC303,1152,A321,VJ303,2021-03-06,08:47:48
4,1614995330,15.47,108.19,23750,181,458,88803F,HUI,SGN,VJC303,1216,A321,VJ303,2021-03-06,08:48:50
40,1614995397,15.33,108.18,25175,181,471,88803F,HUI,SGN,VJC303,704,A321,VJ303,2021-03-06,08:49:57
32,1614995456,15.19,108.18,26125,181,485,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:50:56
3,1614995519,15.05,108.18,28050,181,475,88803F,HUI,SGN,VJC303,1344,A321,VJ303,2021-03-06,08:51:59
29,1614995582,14.92,108.17,29925,181,469,88803F,HUI,SGN,VJC303,1984,A321,VJ303,2021-03-06,08:53:02
7,1614995637,14.8,108.17,31550,181,463,88803F,HUI,SGN,VJC303,960,A321,VJ303,2021-03-06,08:53:57
1,1614995697,14.67,108.17,33175,181,459,88803F,HUI,SGN,VJC303,2048,A321,VJ303,2021-03-06,08:54:57
38,1614995752,14.55,108.17,34200,181,465,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:55:52
28,1614995820,14.4,108.16,35900,181,455,88803F,HUI,SGN,VJC303,768,A321,VJ303,2021-03-06,08:57:00
44,1614995867,14.31,108.16,36000,181,447,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,08:57:47
30,1614995916,14.2,108.16,36000,181,452,88803F,HUI,SGN,VJC303,64,A321,VJ303,2021-03-06,08:58:36
57,1614995994,14.04,108.15,36000,181,453,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,08:59:54
35,1614996053,13.92,108.15,36000,181,454,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:00:53
45,1614996102,13.81,108.15,36000,181,454,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:01:42
5,1614996157,13.7,108.15,36000,181,454,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:02:37
51,1614996227,13.55,108.14,35975,181,456,88803F,HUI,SGN,VJC303,64,A321,VJ303,2021-03-06,09:03:47
50,1614996287,13.42,108.14,36000,181,458,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:04:47
8,1614996340,13.31,108.14,36000,181,459,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:05:40
46,1614996409,13.16,108.13,36025,181,460,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:06:49
62,1614996455,13.06,108.13,36000,181,460,88803F,HUI,SGN,VJC303,-64,A321,VJ303,2021-03-06,09:07:35
63,1614996515,12.93,108.13,36000,181,462,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:08:35
56,1614996591,12.8,108.13,36000,181,462,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:09:51
10,1614996646,12.65,108.12,36000,181,462,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:10:46
25,1614996695,12.55,108.12,36000,181,462,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:11:35
19,1614996745,12.44,108.12,36000,181,461,88803F,HUI,SGN,VJC303,64,A321,VJ303,2021-03-06,09:12:25
22,1614996827,12.28,108.12,36000,181,461,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:13:47
58,1614996882,12.16,108.06,36000,209,465,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:14:42
21,1614996943,12.05,107.99,36000,209,465,88803F,HUI,SGN,VJC303,64,A321,VJ303,2021-03-06,09:15:43
6,1614997005,11.93,107.92,36000,209,465,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:16:45
61,1614997069,11.81,107.85,35775,209,464,88803F,HUI,SGN,VJC303,-1088,A321,VJ303,2021-03-06,09:17:49
48,1614997133,11.69,107.78,34750,209,469,88803F,HUI,SGN,VJC303,-960,A321,VJ303,2021-03-06,09:18:53
36,1614997188,11.59,107.72,33875,210,470,88803F,HUI,SGN,VJC303,-1024,A321,VJ303,2021-03-06,09:19:48
65,1614997252,11.47,107.65,31625,209,466,88803F,HUI,SGN,VJC303,-2496,A321,VJ303,2021-03-06,09:20:52
41,1614997313,11.35,107.58,27675,210,477,88803F,HUI,SGN,VJC303,-3712,A321,VJ303,2021-03-06,09:21:53
2,1614997378,11.23,107.52,25900,209,432,88803F,HUI,SGN,VJC303,-1984,A321,VJ303,2021-03-06,09:22:58
11,1614997424,11.15,107.47,24225,209,419,88803F,HUI,SGN,VJC303,-2240,A321,VJ303,2021-03-06,09:23:44
12,1614997494,11.04,107.4,21900,209,398,88803F,HUI,SGN,VJC303,-2304,A321,VJ303,2021-03-06,09:24:54
34,1614997552,10.95,107.34,19725,218,388,88803F,HUI,SGN,VJC303,-2048,A321,VJ303,2021-03-06,09:25:52
16,1614997614,10.87,107.27,18700,218,359,88803F,HUI,SGN,VJC303,-896,A321,VJ303,2021-03-06,09:26:54
0,1614997673,10.79,107.21,17675,222,353,88803F,HUI,SGN,VJC303,-1152,A321,VJ303,2021-03-06,09:27:53
59,1614997739,10.76,107.12,16850,262,353,88803F,HUI,SGN,VJC303,-1856,A321,VJ303,2021-03-06,09:28:59
18,1614997794,10.75,107.02,14975,262,330,88803F,HUI,SGN,VJC303,-1664,A321,VJ303,2021-03-06,09:29:54
31,1614997856,10.74,106.93,13100,261,330,88803F,HUI,SGN,VJC303,-1984,A321,VJ303,2021-03-06,09:30:56
33,1614997909,10.72,106.85,11875,262,317,88803F,HUI,SGN,VJC303,-1344,A321,VJ303,2021-03-06,09:31:49
26,1614997974,10.68,106.76,10350,226,306,88803F,HUI,SGN,VJC303,-1792,A321,VJ303,2021-03-06,09:32:54
53,1614998028,10.63,106.71,8925,227,302,88803F,HUI,SGN,VJC303,-1536,A321,VJ303,2021-03-06,09:33:48
24,1614998093,10.58,106.63,7350,253,294,88803F,HUI,SGN,VJC303,-832,A321,VJ303,2021-03-06,09:34:53
67,1614998153,10.61,106.57,6725,303,245,88803F,HUI,SGN,VJC303,-960,A321,VJ303,2021-03-06,09:35:53
64,1614998213,10.64,106.51,5600,303,237,88803F,HUI,SGN,VJC303,-1216,A321,VJ303,2021-03-06,09:36:53
60,1614998269,10.68,106.46,4500,330,226,88803F,HUI,SGN,VJC303,-1408,A321,VJ303,2021-03-06,09:37:49
39,1614998329,10.74,106.48,2725,26,218,88803F,HUI,SGN,VJC303,-1152,A321,VJ303,2021-03-06,09:38:49
17,1614998390,10.77,106.52,1950,68,189,88803F,HUI,SGN,VJC303,64,A321,VJ303,2021-03-06,09:39:50
27,1614998456,10.79,106.57,1375,69,143,88803F,HUI,SGN,VJC303,-576,A321,VJ303,2021-03-06,09:40:56
37,1614998518,10.8,106.61,650,69,137,88803F,HUI,SGN,VJC303,-576,A321,VJ303,2021-03-06,09:41:58
9,1614998577,10.81,106.65,0,68,135,88803F,HUI,SGN,VJC303,-576,A321,VJ303,2021-03-06,09:42:57
13,1614998640,10.82,106.66,0,180,9,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:44:00
43,1614998695,10.82,106.66,0,185,2,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:44:55
49,1614998811,10.81,106.66,0,185,15,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:46:51
14,1614998869,10.81,106.66,0,216,8,88803F,HUI,SGN,VJC303,0,A321,VJ303,2021-03-06,09:47:49
