,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1614984685,13.56,118.62,38000,247,485,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,05:51:25
70,1614984744,13.51,118.5,38000,247,483,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,05:52:24
123,1614984801,13.46,118.38,38000,247,482,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,05:53:21
59,1614984867,13.4,118.24,38000,247,482,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,05:54:27
114,1614984922,13.36,118.13,38000,259,482,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,05:55:22
11,1614984979,13.3,118.0,38575,247,488,758525,MNL,SGN,PAL591,1024,A359,PR591,2021-03-06,05:56:19
126,1614985046,13.24,117.86,39500,247,500,758525,MNL,SGN,PAL591,960,A359,PR591,2021-03-06,05:57:26
20,1614985111,13.19,117.71,40825,247,497,758525,MNL,SGN,PAL591,1152,A359,PR591,2021-03-06,05:58:31
10,1614985169,13.14,117.59,42000,247,493,758525,MNL,SGN,PAL591,1152,A359,PR591,2021-03-06,05:59:29
77,1614985228,13.08,117.46,42875,247,492,758525,MNL,SGN,PAL591,896,A359,PR591,2021-03-06,06:00:28
71,1614985291,13.03,117.33,43000,247,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:01:31
54,1614985348,12.98,117.2,43000,247,490,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:02:28
97,1614985414,12.93,117.08,43000,247,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:03:34
7,1614985462,12.89,117.0,43000,247,491,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:04:22
40,1614985530,12.83,116.83,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:05:30
68,1614985590,12.78,116.72,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:06:30
103,1614985638,12.74,116.64,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:07:18
46,1614985698,12.7,116.53,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:08:18
107,1614985758,12.65,116.42,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:09:18
88,1614985806,12.61,116.31,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:10:06
93,1614985866,12.56,116.18,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:11:06
32,1614985926,12.5,116.06,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:12:06
37,1614985986,12.45,115.93,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:13:06
28,1614986046,12.4,115.8,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:14:06
2,1614986058,12.39,115.77,43000,247,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:14:18
111,1614986882,11.62,113.92,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:28:02
38,1614986954,11.61,113.78,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:29:14
19,1614987014,11.6,113.66,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:30:14
112,1614987074,11.59,113.54,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:31:14
50,1614987134,11.58,113.42,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:32:14
79,1614987194,11.56,113.28,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:33:14
73,1614987254,11.55,113.14,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:34:14
102,1614987314,11.54,113.0,43000,265,493,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:35:14
100,1614987373,11.49,112.76,43000,263,498,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:36:13
122,1614987434,11.48,112.63,43000,265,498,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:37:14
113,1614987494,11.47,112.52,43000,265,498,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:38:14
1,1614987554,11.45,112.35,43000,265,501,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:39:14
18,1614987614,11.44,112.23,43000,265,501,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:40:14
15,1614987676,11.41,112.04,40750,263,503,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-03-06,06:41:16
117,1614987734,11.4,111.92,40475,265,504,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:42:14
104,1614987789,11.38,111.78,38875,263,489,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,06:43:09
105,1614987854,11.37,111.64,38225,263,489,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-03-06,06:44:14
8,1614987918,11.35,111.49,36750,263,483,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,06:45:18
92,1614987962,11.34,111.39,36025,263,475,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,06:46:02
86,1614988040,11.32,111.22,34725,263,469,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,06:47:20
98,1614988100,11.3,111.09,34000,263,458,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-03-06,06:48:20
62,1614988144,11.29,111.0,34000,262,457,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:49:04
72,1614988218,11.28,110.86,34000,265,457,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:50:18
63,1614988272,11.26,110.72,34000,262,458,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:51:12
25,1614988343,11.24,110.57,34000,262,456,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:52:23
61,1614988410,11.22,110.43,34000,262,457,758525,MNL,SGN,PAL591,-64,A359,PR591,2021-03-06,06:53:30
47,1614988465,11.21,110.31,33625,262,449,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,06:54:25
127,1614988522,11.19,110.2,33500,265,448,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:55:22
82,1614988582,11.18,110.09,33500,265,448,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:56:22
108,1614988654,11.17,109.97,33500,265,448,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:57:34
84,1614988702,11.17,109.88,33500,265,448,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:58:22
35,1614988767,11.13,109.7,30000,262,417,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,06:59:27
78,1614988818,11.12,109.62,30000,265,417,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:00:18
3,1614988892,11.1,109.46,30000,263,414,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:01:32
65,1614988939,11.09,109.37,30000,263,416,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:02:19
109,1614989006,11.07,109.24,30000,262,417,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:03:26
26,1614989074,11.06,109.11,30000,265,418,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:04:34
121,1614989135,11.04,108.99,30000,262,417,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:05:35
43,1614989188,11.03,108.88,30000,262,418,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:06:28
41,1614989256,11.02,108.75,30000,270,419,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:07:36
34,1614989314,11.02,108.64,29500,269,418,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-03-06,07:08:34
42,1614989375,11.02,108.51,28500,269,424,758525,MNL,SGN,PAL591,-960,A359,PR591,2021-03-06,07:09:35
12,1614989434,11.02,108.4,27525,269,433,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,07:10:34
4,1614989500,11.02,108.26,25500,269,421,758525,MNL,SGN,PAL591,-1984,A359,PR591,2021-03-06,07:11:40
74,1614989566,11.02,108.14,23350,269,407,758525,MNL,SGN,PAL591,-1856,A359,PR591,2021-03-06,07:12:46
75,1614989621,11.02,108.03,21625,269,393,758525,MNL,SGN,PAL591,-1856,A359,PR591,2021-03-06,07:13:41
0,1614989680,11.02,107.92,19775,269,382,758525,MNL,SGN,PAL591,-1856,A359,PR591,2021-03-06,07:14:40
33,1614989736,11.02,107.83,18025,269,374,758525,MNL,SGN,PAL591,-1728,A359,PR591,2021-03-06,07:15:36
44,1614989801,11.02,107.71,16075,269,363,758525,MNL,SGN,PAL591,-1856,A359,PR591,2021-03-06,07:16:41
24,1614989862,11.02,107.61,14225,269,354,758525,MNL,SGN,PAL591,-1728,A359,PR591,2021-03-06,07:17:42
30,1614989918,11.01,107.52,12725,269,342,758525,MNL,SGN,PAL591,-1536,A359,PR591,2021-03-06,07:18:38
52,1614989976,11.01,107.42,10850,269,342,758525,MNL,SGN,PAL591,-1216,A359,PR591,2021-03-06,07:19:36
116,1614990041,11.0,107.32,9100,257,328,758525,MNL,SGN,PAL591,-1344,A359,PR591,2021-03-06,07:20:41
60,1614990090,10.98,107.25,7800,257,320,758525,MNL,SGN,PAL591,-1664,A359,PR591,2021-03-06,07:21:30
31,1614990158,10.96,107.15,5975,256,311,758525,MNL,SGN,PAL591,-1408,A359,PR591,2021-03-06,07:22:38
6,1614990225,10.94,107.06,4850,256,307,758525,MNL,SGN,PAL591,-1024,A359,PR591,2021-03-06,07:23:45
99,1614990279,10.92,106.98,4150,256,282,758525,MNL,SGN,PAL591,-512,A359,PR591,2021-03-06,07:24:39
106,1614990345,10.9,106.9,3725,257,239,758525,MNL,SGN,PAL591,-320,A359,PR591,2021-03-06,07:25:45
115,1614990409,10.89,106.84,3325,258,195,758525,MNL,SGN,PAL591,-256,A359,PR591,2021-03-06,07:26:49
49,1614990471,10.87,106.79,2525,249,173,758525,MNL,SGN,PAL591,-896,A359,PR591,2021-03-06,07:27:51
69,1614990531,10.86,106.75,1675,249,150,758525,MNL,SGN,PAL591,-768,A359,PR591,2021-03-06,07:28:51
128,1614990592,10.84,106.71,925,248,140,758525,MNL,SGN,PAL591,-768,A359,PR591,2021-03-06,07:29:52
55,1614990648,10.83,106.68,300,249,133,758525,MNL,SGN,PAL591,-576,A359,PR591,2021-03-06,07:30:48
21,1614990706,10.82,106.65,0,247,53,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:31:46
45,1614990760,10.82,106.64,0,177,8,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:32:40
22,1614990822,10.81,106.64,0,151,8,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:33:42
17,1614990880,10.81,106.65,0,70,10,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:34:40
9,1614990935,10.81,106.65,0,70,17,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:35:35
81,1614990999,10.82,106.65,0,70,14,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:36:39
89,1614991064,10.82,106.66,0,70,4,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:37:44
125,1614991114,10.82,106.66,0,149,6,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:38:34
13,1614991155,10.82,106.66,0,95,3,758525,MNL,SGN,PAL591,0,A359,PR591,2021-03-06,07:39:15
