timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615021215,9.29,106.63,10175,359,199,888060,VCS,SGN,HVN1882,768,AT75,VN1882
1615021449,9.51,106.63,13250,358,582,888060,VCS,SGN,HVN1882,576,AT75,VN1882
1615022601,10.75,106.83,2775,3,223,888060,VCS,SGN,HVN1882,-256,AT75,VN1882
1615022175,10.35,106.64,10475,2,210,888060,VCS,SGN,HVN1882,-960,AT75,VN1882
1615022546,10.7,106.81,3225,49,242,888060,VCS,SGN,HVN1882,-896,AT75,VN1882
1615022902,10.84,106.69,750,248,102,888060,VCS,SGN,HVN1882,-320,AT75,VN1882
1615021633,9.69,106.63,15000,1,192,888060,VCS,SGN,HVN1882,64,AT75,VN1882
1615022057,10.19,106.63,12425,2,203,888060,VCS,SGN,HVN1882,-1024,AT75,VN1882
1615020679,8.78,106.63,4925,312,175,888060,VCS,SGN,HVN1882,1088,AT75,VN1882
1615021380,9.45,106.63,12550,3,116,888060,VCS,SGN,HVN1882,640,AT75,VN1882
1615022359,10.57,106.66,6875,46,167,888060,VCS,SGN,HVN1882,-1280,AT75,VN1882
1615023002,10.82,106.65,0,250,49,888060,VCS,SGN,HVN1882,0,AT75,VN1882
1615022300,10.51,106.64,8200,2,261,888060,VCS,SGN,HVN1882,-1408,AT75,VN1882
1615023002,10.82,106.65,0,250,49,888060,VCS,SGN,HVN1882,0,AT75,VN1882
1615021554,9.62,106.63,14375,358,198,888060,VCS,SGN,HVN1882,576,AT75,VN1882
1615021096,9.18,106.63,9050,29,147,888060,VCS,SGN,HVN1882,832,AT75,VN1882
1615022236,10.43,106.64,9425,1,252,888060,VCS,SGN,HVN1882,-960,AT75,VN1882
1615022840,10.85,106.73,1400,252,233,888060,VCS,SGN,HVN1882,-640,AT75,VN1882
1615021813,9.89,106.63,15000,358,148,888060,VCS,SGN,HVN1882,-64,AT75,VN1882
1615020607,8.71,106.63,2950,312,151,888060,VCS,SGN,HVN1882,1088,AT75,VN1882
1615021753,9.82,106.63,15000,1,233,888060,VCS,SGN,HVN1882,0,AT75,VN1882
1615021254,9.33,106.63,11150,1,193,888060,VCS,SGN,HVN1882,640,AT75,VN1882
1615022953,10.83,106.67,225,251,102,888060,VCS,SGN,HVN1882,-704,AT75,VN1882
1615021150,9.23,106.63,9975,359,127,888060,VCS,SGN,HVN1882,896,AT75,VN1882
1615022658,10.81,106.83,2475,3,229,888060,VCS,SGN,HVN1882,-384,AT75,VN1882
1615021934,10.03,106.63,14475,2,150,888060,VCS,SGN,HVN1882,-1024,AT75,VN1882
1615021490,9.55,106.63,13675,358,112,888060,VCS,SGN,HVN1882,768,AT75,VN1882
1615022778,10.87,106.77,2125,247,95,888060,VCS,SGN,HVN1882,128,AT75,VN1882
1615022421,10.62,106.71,5600,49,243,888060,VCS,SGN,HVN1882,-1280,AT75,VN1882
1615020570,8.7,106.64,2950,312,151,888060,VCS,SGN,HVN1882,1088,AT75,VN1882
1615021994,10.11,106.63,13500,3,113,888060,VCS,SGN,HVN1882,-1024,AT75,VN1882
1615022480,10.65,106.76,4425,49,338,888060,VCS,SGN,HVN1882,-1216,AT75,VN1882
