,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615035241,16.37,95.65,37000,117,493,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:54:01
96,1615035307,16.31,95.79,37000,117,491,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:55:07
136,1615035365,16.25,95.91,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:56:05
144,1615035421,16.19,96.02,37000,117,488,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:57:01
57,1615035487,16.12,96.16,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:58:07
70,1615035548,16.05,96.29,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,19:59:08
8,1615035606,15.99,96.41,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:00:06
31,1615035670,15.93,96.54,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:01:10
66,1615035733,15.86,96.67,37000,117,490,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:02:13
151,1615035795,15.8,96.8,37000,117,489,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:03:15
84,1615035858,15.73,96.93,37000,117,487,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:04:18
137,1615035916,15.67,97.06,37000,117,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:05:16
74,1615035980,15.6,97.19,37000,117,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:06:20
32,1615036043,15.54,97.32,37000,117,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:07:23
106,1615036096,15.48,97.42,37000,117,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:08:16
121,1615036160,15.41,97.56,37000,116,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:09:20
94,1615036220,15.35,97.68,37000,116,485,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:10:20
109,1615036283,15.29,97.81,37000,116,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:11:23
12,1615036346,15.23,97.94,37000,116,486,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:12:26
135,1615036398,15.17,98.05,37000,116,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:13:18
48,1615036459,15.11,98.18,37000,116,482,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:14:19
64,1615036519,15.05,98.3,37000,117,482,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:15:19
24,1615036579,14.99,98.42,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:16:19
17,1615036637,14.93,98.54,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:17:17
41,1615036694,14.87,98.66,37000,117,484,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:18:14
129,1615036750,14.82,98.77,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:19:10
4,1615036807,14.76,98.89,37000,117,483,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:20:07
49,1615036870,14.69,99.02,37000,117,479,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:21:10
62,1615036929,14.63,99.14,37000,117,478,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:22:09
53,1615036986,14.57,99.26,37000,117,478,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:23:06
82,1615037047,14.51,99.38,37000,117,477,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:24:07
83,1615037111,14.45,99.51,37000,117,477,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:25:11
79,1615037172,14.38,99.63,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:26:12
77,1615037234,14.32,99.75,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:27:14
9,1615037294,14.26,99.88,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:28:14
7,1615037354,14.2,100.0,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:29:14
125,1615037418,14.13,100.12,37000,117,475,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:30:18
152,1615037478,14.07,100.24,37000,117,476,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:31:18
131,1615037538,14.01,100.37,37000,117,476,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:32:18
68,1615037597,13.95,100.48,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:33:17
60,1615037663,13.88,100.61,37000,117,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:34:23
102,1615037719,13.83,100.73,37000,116,474,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:35:19
145,1615037780,13.77,100.85,37000,116,472,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:36:20
3,1615037838,13.71,100.96,37000,116,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:37:18
63,1615037898,13.65,101.08,37000,117,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:38:18
29,1615037962,13.59,101.21,37000,116,471,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:39:22
122,1615038022,13.53,101.33,37000,116,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:40:22
81,1615038087,13.46,101.46,37000,117,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:41:27
146,1615038143,13.41,101.57,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:42:23
128,1615038196,13.36,101.68,37000,115,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:43:16
65,1615038255,13.3,101.79,37000,116,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:44:15
115,1615038306,13.25,101.9,37000,116,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:45:06
14,1615038373,13.19,102.03,37000,116,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:46:13
16,1615038436,13.13,102.15,37000,116,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:47:16
19,1615038499,13.06,102.28,37000,117,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:48:19
108,1615038558,13.0,102.4,37000,117,471,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:49:18
44,1615038612,12.95,102.5,37000,117,471,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:50:12
107,1615038674,12.89,102.63,37000,117,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:51:14
80,1615038735,12.83,102.74,37000,117,470,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:52:15
5,1615038799,12.76,102.87,37000,117,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:53:19
67,1615038863,12.7,103.0,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:54:23
105,1615038921,12.64,103.11,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:55:21
47,1615038977,12.58,103.22,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:56:17
1,1615039036,12.52,103.34,37000,117,469,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:57:16
20,1615039102,12.45,103.47,37000,117,468,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:58:22
26,1615039159,12.39,103.58,37000,117,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,20:59:19
119,1615039225,12.33,103.7,37000,117,466,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:00:25
142,1615039280,12.27,103.81,37000,117,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:01:20
103,1615039338,12.21,103.92,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:02:18
88,1615039394,12.16,104.03,37000,118,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:03:14
117,1615039458,12.09,104.16,37000,117,467,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:04:18
118,1615039519,12.03,104.28,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:05:19
86,1615039576,11.97,104.39,37000,118,466,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:06:16
0,1615039645,11.9,104.52,37000,118,466,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:07:25
2,1615039711,11.83,104.65,37000,118,466,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:08:31
87,1615039768,11.78,104.76,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:09:28
85,1615039828,11.71,104.88,37000,118,464,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:10:28
130,1615039882,11.66,104.98,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:11:22
35,1615039950,11.59,105.11,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:12:30
100,1615040010,11.53,105.23,37000,118,465,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:13:30
124,1615040070,11.47,105.34,35725,118,469,8964A4,DXB,SGN,UAE392,-2048,B77W,EK392,2021-03-06,21:14:30
42,1615040130,11.41,105.46,34300,118,466,8964A4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-06,21:15:30
141,1615040188,11.35,105.57,32475,118,451,8964A4,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-06,21:16:28
112,1615040251,11.29,105.69,30275,118,438,8964A4,DXB,SGN,UAE392,-2496,B77W,EK392,2021-03-06,21:17:31
36,1615040304,11.23,105.78,28275,118,435,8964A4,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-06,21:18:24
38,1615040359,11.18,105.88,26650,118,423,8964A4,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-06,21:19:19
15,1615040427,11.12,105.99,24625,118,408,8964A4,DXB,SGN,UAE392,-1984,B77W,EK392,2021-03-06,21:20:27
97,1615040487,11.07,106.1,22725,118,403,8964A4,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-06,21:21:27
58,1615040547,11.01,106.19,21150,130,389,8964A4,DXB,SGN,UAE392,-1600,B77W,EK392,2021-03-06,21:22:27
37,1615040607,10.93,106.26,19500,138,376,8964A4,DXB,SGN,UAE392,-1088,B77W,EK392,2021-03-06,21:23:27
78,1615040670,10.85,106.34,17900,137,363,8964A4,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-06,21:24:30
76,1615040731,10.78,106.41,16150,137,353,8964A4,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-06,21:25:31
45,1615040786,10.71,106.47,14675,137,349,8964A4,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-06,21:26:26
22,1615040842,10.64,106.53,13200,137,341,8964A4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-06,21:27:22
59,1615040906,10.58,106.6,11700,117,327,8964A4,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-06,21:28:26
33,1615040959,10.55,106.68,10375,111,306,8964A4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-06,21:29:19
99,1615041025,10.51,106.76,8825,111,271,8964A4,DXB,SGN,UAE392,-1344,B77W,EK392,2021-03-06,21:30:25
73,1615041082,10.49,106.82,7550,112,266,8964A4,DXB,SGN,UAE392,-1408,B77W,EK392,2021-03-06,21:31:22
92,1615041145,10.5,106.89,6125,34,251,8964A4,DXB,SGN,UAE392,-1280,B77W,EK392,2021-03-06,21:32:25
11,1615041199,10.57,106.9,5050,1,256,8964A4,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-06,21:33:19
101,1615041260,10.63,106.9,4500,1,227,8964A4,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-06,21:34:20
140,1615041320,10.7,106.9,3600,1,220,8964A4,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-06,21:35:20
25,1615041381,10.75,106.9,3175,1,193,8964A4,DXB,SGN,UAE392,-384,B77W,EK392,2021-03-06,21:36:21
21,1615041442,10.81,106.89,2825,322,196,8964A4,DXB,SGN,UAE392,-384,B77W,EK392,2021-03-06,21:37:22
98,1615041503,10.85,106.86,2475,315,185,8964A4,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-06,21:38:23
138,1615041558,10.88,106.82,2225,292,193,8964A4,DXB,SGN,UAE392,-320,B77W,EK392,2021-03-06,21:39:18
43,1615041620,10.86,106.77,2025,249,182,8964A4,DXB,SGN,UAE392,-256,B77W,EK392,2021-03-06,21:40:20
110,1615041666,10.85,106.73,1400,249,169,8964A4,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-06,21:41:06
90,1615041734,10.83,106.69,500,248,151,8964A4,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-06,21:42:14
104,1615041795,10.82,106.65,0,250,82,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:43:15
139,1615041849,10.82,106.64,0,188,8,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:44:09
52,1615041907,10.81,106.64,0,154,9,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:45:07
56,1615041945,10.81,106.65,0,98,13,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:45:45
114,1615042027,10.81,106.65,0,70,16,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:47:07
147,1615042064,10.82,106.65,0,70,18,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:47:44
133,1615042135,10.82,106.66,0,70,16,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:48:55
93,1615042219,10.82,106.66,0,160,3,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:50:19
18,1615042253,10.82,106.66,0,160,1,8964A4,DXB,SGN,UAE392,0,B77W,EK392,2021-03-06,21:50:53
