timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615021208,11.13,107.48,14925,218,292,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1615020812,11.66,107.91,25325,217,428,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1615021451,10.94,107.23,9050,192,267,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501
1615022178,10.82,106.64,0,230,29,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021634,10.86,107.1,6100,273,245,88819F,PXU,SGN,BAV1501,-1408,A321,QH1501
1615020390,12.48,108.12,28000,181,459,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615019848,13.57,108.14,16525,170,386,88819F,PXU,SGN,BAV1501,2176,A321,QH1501
1615022053,10.84,106.71,1100,248,146,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1615020694,11.85,108.06,28000,218,442,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021389,10.99,107.3,10450,254,296,88819F,PXU,SGN,BAV1501,-1024,A321,QH1501
1615022361,10.82,106.66,0,70,15,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615022301,10.81,106.65,0,70,21,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021574,10.85,107.17,7250,275,258,88819F,PXU,SGN,BAV1501,-1088,A321,QH1501
1615021096,11.26,107.58,16775,217,336,88819F,PXU,SGN,BAV1501,-384,A321,QH1501
1615022237,10.81,106.64,0,157,18,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021814,10.87,106.91,3925,273,212,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1615020634,11.96,108.11,28000,181,450,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1615020144,13.01,108.13,24475,181,448,88819F,PXU,SGN,BAV1501,1088,A321,QH1501
1615021753,10.87,106.97,4425,274,221,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1615021272,11.06,107.43,13500,217,285,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1615019677,13.83,108.12,11300,195,300,88819F,PXU,SGN,BAV1501,2688,A321,QH1501
1615019914,13.45,108.14,18925,181,392,88819F,PXU,SGN,BAV1501,896,A321,QH1501
1615021153,11.19,107.53,16150,218,298,88819F,PXU,SGN,BAV1501,-1280,A321,QH1501
1615020268,12.74,108.13,27675,181,455,88819F,PXU,SGN,BAV1501,960,A321,QH1501
1615020928,11.49,107.77,21425,218,398,88819F,PXU,SGN,BAV1501,-2304,A321,QH1501
1615019787,13.68,108.11,14650,163,362,88819F,PXU,SGN,BAV1501,1024,A321,QH1501
1615020519,12.21,108.11,28025,181,462,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021930,10.88,106.8,2800,249,180,88819F,PXU,SGN,BAV1501,-960,A321,QH1501
1615020032,13.23,108.14,22000,181,422,88819F,PXU,SGN,BAV1501,1408,A321,QH1501
1615021507,10.88,107.24,8225,191,261,88819F,PXU,SGN,BAV1501,-1216,A321,QH1501
1615019976,13.34,108.14,20575,181,409,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1615020207,12.87,108.13,25925,181,457,88819F,PXU,SGN,BAV1501,3264,A321,QH1501
1615020455,12.35,108.12,28000,181,462,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615022419,10.81,106.66,0,157,0,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615020576,12.09,108.11,28025,181,460,88819F,PXU,SGN,BAV1501,-64,A321,QH1501
1615020981,11.41,107.71,19600,218,385,88819F,PXU,SGN,BAV1501,-2560,A321,QH1501
1615021992,10.86,106.75,1900,249,158,88819F,PXU,SGN,BAV1501,-704,A321,QH1501
1615022419,10.81,106.66,0,157,0,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021868,10.88,106.85,3475,279,206,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1615019608,13.92,108.14,8900,195,258,88819F,PXU,SGN,BAV1501,2496,A321,QH1501
1615020092,13.11,108.13,23600,181,430,88819F,PXU,SGN,BAV1501,1472,A321,QH1501
1615021038,11.33,107.64,17675,218,373,88819F,PXU,SGN,BAV1501,-1984,A321,QH1501
1615019729,13.76,108.1,13325,195,314,88819F,PXU,SGN,BAV1501,2560,A321,QH1501
1615020758,11.75,107.97,27175,217,439,88819F,PXU,SGN,BAV1501,-1728,A321,QH1501
1615021330,11.01,107.38,12025,246,293,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501
1615020874,11.57,107.83,23275,218,415,88819F,PXU,SGN,BAV1501,-1664,A321,QH1501
1615022113,10.83,106.67,375,249,146,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
1615020332,12.61,108.12,28000,181,460,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1615021694,10.86,107.03,4975,273,236,88819F,PXU,SGN,BAV1501,-640,A321,QH1501
