,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615041904,15.45,95.93,37000,111,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:45:04
32,1615041971,15.39,96.08,37000,111,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:46:11
77,1615042031,15.34,96.21,37000,111,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:47:11
99,1615042090,15.29,96.34,37000,111,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:48:10
89,1615042151,15.24,96.47,37000,111,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:49:11
58,1615042219,15.19,96.61,37000,111,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:50:19
11,1615042282,15.13,96.75,37000,111,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:51:22
54,1615042344,15.08,96.89,37000,112,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:52:24
81,1615042398,15.03,97.0,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:53:18
37,1615042459,14.98,97.13,37000,112,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:54:19
16,1615042526,14.93,97.28,37000,112,488,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:55:26
73,1615042583,14.88,97.4,37000,112,487,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:56:23
5,1615042642,14.83,97.53,37000,112,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:57:22
82,1615042702,14.78,97.66,37000,112,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:58:22
102,1615042758,14.73,97.77,37000,112,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,21:59:18
14,1615042819,14.68,97.91,37000,112,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:00:19
20,1615042882,14.62,98.04,37000,112,484,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:01:22
47,1615042945,14.57,98.18,37000,106,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:02:25
29,1615043005,14.54,98.31,37000,105,486,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:03:25
72,1615043067,14.5,98.45,37000,105,485,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:04:27
0,1615043127,14.46,98.58,37000,105,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:05:27
68,1615043189,14.43,98.72,37000,105,483,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:06:29
97,1615043251,14.39,98.86,37000,105,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:07:31
84,1615043307,14.35,98.98,37000,106,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:08:27
104,1615043364,14.32,99.11,37000,106,478,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:09:24
45,1615043427,14.28,99.24,37000,106,480,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:10:27
65,1615043486,14.24,99.37,37000,106,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:11:26
59,1615043551,14.2,99.52,37000,106,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:12:31
60,1615043610,14.17,99.65,37000,106,482,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:13:30
28,1615043635,14.15,99.7,37000,106,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:13:55
61,1615043739,14.08,99.93,37000,106,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:15:39
95,1615043799,14.05,100.06,37000,106,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:16:39
90,1615043863,14.01,100.2,37000,106,481,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:17:43
91,1615043923,13.97,100.34,37000,106,479,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:18:43
1,1615043982,13.93,100.46,37000,106,476,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:19:42
57,1615044043,13.89,100.59,37000,111,474,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:20:43
4,1615044103,13.83,100.72,37000,116,472,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:21:43
39,1615044164,13.77,100.84,37000,116,473,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:22:44
87,1615044214,13.73,100.94,37000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:23:34
40,1615044274,13.66,101.06,37000,116,471,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:24:34
35,1615044344,13.6,101.2,37000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:25:44
63,1615044411,13.53,101.33,37000,117,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:26:51
78,1615044466,13.47,101.44,37000,117,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:27:46
75,1615044533,13.41,101.57,37000,117,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:28:53
48,1615044590,13.35,101.68,37000,115,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:29:50
41,1615044646,13.3,101.8,37000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:30:46
52,1615044706,13.24,101.92,37000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:31:46
42,1615044763,13.19,102.03,37000,116,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:32:43
103,1615044823,13.13,102.15,37000,116,470,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:33:43
98,1615044882,13.07,102.27,37000,116,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:34:42
38,1615044942,13.01,102.39,37000,116,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:35:42
10,1615044994,12.96,102.49,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:36:34
17,1615045060,12.9,102.62,37000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:37:40
2,1615045123,12.83,102.74,37000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:38:43
36,1615045179,12.78,102.85,37000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:39:39
100,1615045242,12.71,102.97,37000,117,465,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:40:42
79,1615045307,12.65,103.1,37000,117,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:41:47
83,1615045363,12.59,103.21,37000,117,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:42:43
101,1615045427,12.53,103.33,37000,117,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:43:47
30,1615045491,12.46,103.46,37000,117,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:44:51
55,1615045547,12.4,103.57,37000,117,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:45:47
88,1615045601,12.35,103.67,37000,117,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:46:41
27,1615045666,12.28,103.8,37000,117,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:47:46
6,1615045726,12.22,103.92,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:48:46
62,1615045783,12.16,104.03,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:49:43
3,1615045845,12.1,104.15,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:50:45
51,1615045901,12.04,104.26,37000,118,469,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:51:41
85,1615045963,11.98,104.38,37000,118,468,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:52:43
9,1615046006,11.93,104.46,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:53:26
133,1615046079,11.86,104.6,37000,118,465,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:54:39
146,1615046135,11.8,104.71,37000,118,467,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:55:35
109,1615046186,11.75,104.81,37000,118,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:56:26
144,1615046256,11.68,104.94,37000,118,466,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,22:57:36
135,1615046322,11.61,105.07,36600,118,463,896327,AUH,SGN,ETD975,-1024,B77W,EY975,2021-03-06,22:58:42
110,1615046380,11.55,105.18,35800,118,470,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-06,22:59:40
113,1615046437,11.49,105.3,35075,118,473,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-06,23:00:37
105,1615046503,11.42,105.42,34225,118,472,896327,AUH,SGN,ETD975,-768,B77W,EY975,2021-03-06,23:01:43
130,1615046551,11.38,105.52,33575,118,462,896327,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-06,23:02:31
131,1615046623,11.3,105.65,31150,118,449,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-06,23:03:43
122,1615046679,11.25,105.76,29250,118,438,896327,AUH,SGN,ETD975,-2048,B77W,EY975,2021-03-06,23:04:39
145,1615046744,11.19,105.87,27100,118,429,896327,AUH,SGN,ETD975,-1984,B77W,EY975,2021-03-06,23:05:44
124,1615046806,11.13,105.98,25150,118,420,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-06,23:06:46
120,1615046843,11.09,106.05,24000,118,413,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-06,23:07:23
119,1615046924,11.02,106.18,21500,127,403,896327,AUH,SGN,ETD975,-1856,B77W,EY975,2021-03-06,23:08:44
125,1615046991,10.93,106.27,19800,138,385,896327,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-06,23:09:51
132,1615047050,10.85,106.34,18300,137,372,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-06,23:10:50
134,1615047107,10.78,106.4,17125,137,351,896327,AUH,SGN,ETD975,-1728,B77W,EY975,2021-03-06,23:11:47
116,1615047171,10.7,106.47,15050,137,355,896327,AUH,SGN,ETD975,-2112,B77W,EY975,2021-03-06,23:12:51
108,1615047229,10.63,106.54,13475,132,351,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-06,23:13:49
127,1615047291,10.63,106.63,11700,70,336,896327,AUH,SGN,ETD975,-1472,B77W,EY975,2021-03-06,23:14:51
111,1615047347,10.66,106.71,10450,68,301,896327,AUH,SGN,ETD975,-1408,B77W,EY975,2021-03-06,23:15:47
143,1615047399,10.68,106.78,8550,69,272,896327,AUH,SGN,ETD975,-2496,B77W,EY975,2021-03-06,23:16:39
123,1615047462,10.71,106.85,7025,69,237,896327,AUH,SGN,ETD975,-1280,B77W,EY975,2021-03-06,23:17:42
107,1615047523,10.76,106.88,5700,10,234,896327,AUH,SGN,ETD975,-1536,B77W,EY975,2021-03-06,23:18:43
137,1615047580,10.82,106.9,4425,9,230,896327,AUH,SGN,ETD975,-512,B77W,EY975,2021-03-06,23:19:40
126,1615047642,10.87,106.88,3875,303,207,896327,AUH,SGN,ETD975,-704,B77W,EY975,2021-03-06,23:20:42
121,1615047700,10.88,106.83,3075,277,200,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-06,23:21:40
106,1615047763,10.87,106.77,2175,249,205,896327,AUH,SGN,ETD975,-1088,B77W,EY975,2021-03-06,23:22:43
117,1615047801,10.85,106.74,1575,249,187,896327,AUH,SGN,ETD975,-832,B77W,EY975,2021-03-06,23:23:21
141,1615047861,10.84,106.69,675,249,165,896327,AUH,SGN,ETD975,-896,B77W,EY975,2021-03-06,23:24:21
118,1615047941,10.82,106.64,0,247,62,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:25:41
136,1615047999,10.81,106.64,0,188,13,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:26:39
140,1615048063,10.81,106.64,0,160,12,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:27:43
115,1615048123,10.81,106.64,0,70,14,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:28:43
128,1615048165,10.81,106.64,0,67,17,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:29:25
139,1615048220,10.81,106.65,0,70,15,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:30:20
147,1615048295,10.81,106.65,0,70,18,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:31:35
129,1615048366,10.82,106.66,0,67,8,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:32:46
138,1615048422,10.82,106.66,0,67,10,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:33:42
142,1615048475,10.82,106.66,0,202,9,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:34:35
112,1615048541,10.82,106.66,0,275,0,896327,AUH,SGN,ETD975,0,B77W,EY975,2021-03-06,23:35:41
