,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1614989073,21.22,105.8,0,205,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:04:33
42,1614989135,21.22,105.8,0,270,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:05:35
4,1614989193,21.22,105.8,0,89,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:06:33
62,1614989253,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:07:33
15,1614989314,21.22,105.8,0,64,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:08:34
58,1614989371,21.22,105.8,0,289,7,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:09:31
88,1614989432,21.22,105.8,0,14,6,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:10:32
3,1614989502,21.22,105.79,0,289,13,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:11:42
45,1614989566,21.22,105.79,0,19,13,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:12:46
19,1614989621,21.22,105.79,0,109,29,88812A,HAN,SGN,HVN207,0,B789,VN207,2021-03-06,07:13:41
52,1614989682,21.21,105.83,525,108,184,88812A,HAN,SGN,HVN207,1984,B789,VN207,2021-03-06,07:14:42
116,1614989735,21.2,105.88,1925,109,233,88812A,HAN,SGN,HVN207,1280,B789,VN207,2021-03-06,07:15:35
20,1614989800,21.13,105.92,4725,164,270,88812A,HAN,SGN,HVN207,2816,B789,VN207,2021-03-06,07:16:40
69,1614989861,21.05,105.94,7375,163,286,88812A,HAN,SGN,HVN207,2880,B789,VN207,2021-03-06,07:17:41
46,1614989922,20.97,105.96,10125,164,297,88812A,HAN,SGN,HVN207,2688,B789,VN207,2021-03-06,07:18:42
105,1614989978,20.89,105.99,11650,164,342,88812A,HAN,SGN,HVN207,2944,B789,VN207,2021-03-06,07:19:38
103,1614990040,20.8,106.02,13775,164,366,88812A,HAN,SGN,HVN207,896,B789,VN207,2021-03-06,07:20:40
24,1614990094,20.7,106.05,15075,164,396,88812A,HAN,SGN,HVN207,2368,B789,VN207,2021-03-06,07:21:34
86,1614990157,20.59,106.08,17350,165,401,88812A,HAN,SGN,HVN207,2432,B789,VN207,2021-03-06,07:22:37
