,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1615017678,21.22,105.8,0,199,0,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:01:18
7,1615017727,21.22,105.8,0,89,0,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:02:07
14,1615017790,21.22,105.8,0,199,2,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:03:10
0,1615017849,21.22,105.8,0,267,2,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:04:09
68,1615017907,21.22,105.8,0,296,0,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:05:07
16,1615017967,21.22,105.8,0,133,0,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:06:07
102,1615018026,21.22,105.8,0,286,6,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:07:06
71,1615018081,21.22,105.79,0,300,9,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:08:01
6,1615018138,21.22,105.79,0,306,9,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:08:58
72,1615018194,21.22,105.79,0,19,12,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:09:54
100,1615018256,21.22,105.8,0,109,55,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:10:56
11,1615018316,21.21,105.83,1150,107,163,8880F7,HAN,SGN,HVN215,2240,B789,VN215,2021-03-06,15:11:56
44,1615018374,21.2,105.89,2300,107,250,8880F7,HAN,SGN,HVN215,1984,B789,VN215,2021-03-06,15:12:54
17,1615018442,21.14,105.95,4925,160,287,8880F7,HAN,SGN,HVN215,2880,B789,VN215,2021-03-06,15:14:02
85,1615018500,21.07,105.98,7850,158,284,8880F7,HAN,SGN,HVN215,2944,B789,VN215,2021-03-06,15:15:00
110,1615018563,20.99,106.01,10450,158,296,8880F7,HAN,SGN,HVN215,2368,B789,VN215,2021-03-06,15:16:03
46,1615018616,20.91,106.05,11200,158,364,8880F7,HAN,SGN,HVN215,960,B789,VN215,2021-03-06,15:16:56
107,1615018680,20.81,106.09,12625,159,409,8880F7,HAN,SGN,HVN215,2048,B789,VN215,2021-03-06,15:18:00
76,1615018731,20.71,106.13,14375,159,420,8880F7,HAN,SGN,HVN215,2112,B789,VN215,2021-03-06,15:18:51
63,1615018801,20.58,106.18,16300,159,439,8880F7,HAN,SGN,HVN215,2048,B789,VN215,2021-03-06,15:20:01
60,1615018861,20.47,106.23,18225,159,440,8880F7,HAN,SGN,HVN215,1792,B789,VN215,2021-03-06,15:21:01
97,1615018915,20.36,106.27,19425,159,453,8880F7,HAN,SGN,HVN215,1152,B789,VN215,2021-03-06,15:21:55
86,1615018963,20.27,106.31,20375,159,463,8880F7,HAN,SGN,HVN215,1152,B789,VN215,2021-03-06,15:22:43
89,1615019029,20.13,106.36,21900,159,470,8880F7,HAN,SGN,HVN215,2432,B789,VN215,2021-03-06,15:23:49
45,1615019085,20.02,106.41,23075,159,478,8880F7,HAN,SGN,HVN215,1344,B789,VN215,2021-03-06,15:24:45
58,1615019148,19.88,106.46,24425,159,482,8880F7,HAN,SGN,HVN215,1088,B789,VN215,2021-03-06,15:25:48
52,1615019206,19.76,106.51,25275,159,493,8880F7,HAN,SGN,HVN215,1088,B789,VN215,2021-03-06,15:26:46
66,1615019242,19.68,106.54,26075,159,498,8880F7,HAN,SGN,HVN215,1152,B789,VN215,2021-03-06,15:27:22
49,1615019315,19.55,106.56,26075,179,498,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:28:35
37,1615019367,19.42,106.65,27775,159,518,8880F7,HAN,SGN,HVN215,1024,B789,VN215,2021-03-06,15:29:27
104,1615019439,19.28,106.7,27775,159,518,8880F7,HAN,SGN,HVN215,1024,B789,VN215,2021-03-06,15:30:39
53,1615019499,19.12,106.77,30300,159,533,8880F7,HAN,SGN,HVN215,1920,B789,VN215,2021-03-06,15:31:39
42,1615019557,18.97,106.82,33700,159,521,8880F7,HAN,SGN,HVN215,2368,B789,VN215,2021-03-06,15:32:37
48,1615019598,18.88,106.86,35550,158,501,8880F7,HAN,SGN,HVN215,2176,B789,VN215,2021-03-06,15:33:18
19,1615019672,18.72,106.93,35975,156,509,8880F7,HAN,SGN,HVN215,64,B789,VN215,2021-03-06,15:34:32
98,1615019728,18.6,106.99,35975,156,508,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:35:28
56,1615019791,18.48,107.04,35975,156,506,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:36:31
20,1615019851,18.37,107.09,35975,156,506,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:37:31
43,1615019910,18.21,107.17,36000,156,498,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:38:30
67,1615019971,18.08,107.23,35975,156,499,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:39:31
64,1615020035,17.97,107.28,35975,156,499,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:40:35
92,1615020087,17.85,107.34,36000,155,503,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:41:27
36,1615020145,17.71,107.4,36000,155,499,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:42:25
69,1615020204,17.59,107.46,36000,155,495,8880F7,HAN,SGN,HVN215,0,B789,VN215,2021-03-06,15:43:24
50,1615020274,17.44,107.53,36000,155,496,8880F7,HAN,SGN,HVN215,-64,B789,VN215,2021-03-06,15:44:34
