timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615011827,8.75,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615011704,8.66,106.65,4125,280,235,88807D,VCS,SGN,VFC8066,1664,AT75,VN8066
1615011815,8.74,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615012887,9.88,106.7,13000,8,250,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013730,10.86,106.82,2050,327,403,88807D,VCS,SGN,VFC8066,-256,AT75,VN8066
1615013613,10.74,106.83,2500,12,213,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066
1615011650,8.68,106.69,3050,188,186,88807D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615013001,10.02,106.72,12575,11,384,88807D,VCS,SGN,VFC8066,-640,AT75,VN8066
1615013134,10.19,106.73,10875,6,182,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615013432,10.55,106.78,5375,20,84,88807D,VCS,SGN,VFC8066,-1216,AT75,VN8066
1615013192,10.26,106.74,10175,5,236,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615013497,10.61,106.8,4125,10,192,88807D,VCS,SGN,VFC8066,-832,AT75,VN8066
1615012948,9.95,106.71,13000,9,222,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012338,9.26,106.63,11100,3,203,88807D,VCS,SGN,VFC8066,512,AT75,VN8066
1615014078,10.81,106.64,0,149,15,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013070,10.11,106.73,11700,5,223,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615014027,10.82,106.64,0,230,32,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013846,10.85,106.73,1400,249,117,88807D,VCS,SGN,VFC8066,-640,AT75,VN8066
1615013783,10.87,106.77,2050,256,77,88807D,VCS,SGN,VFC8066,384,AT75,VN8066
1615012592,9.52,106.66,13000,3,243,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615014078,10.81,106.64,0,149,15,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012695,9.64,106.67,13000,6,235,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013554,10.67,106.81,3125,9,91,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615013912,10.84,106.69,675,247,103,88807D,VCS,SGN,VFC8066,-896,AT75,VN8066
1615013306,10.4,106.76,8100,10,299,88807D,VCS,SGN,VFC8066,-1344,AT75,VN8066
1615012833,9.81,106.69,13000,8,162,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012467,9.39,106.64,12500,6,222,88807D,VCS,SGN,VFC8066,576,AT75,VN8066
1615013250,10.33,106.75,9450,9,225,88807D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615012533,9.45,106.65,13000,5,192,88807D,VCS,SGN,VFC8066,-64,AT75,VN8066
1615013974,10.82,106.66,75,253,0,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066
1615012285,9.21,106.63,10575,1,216,88807D,VCS,SGN,VFC8066,640,AT75,VN8066
1615011765,8.7,106.63,5400,351,162,88807D,VCS,SGN,VFC8066,1344,AT75,VN8066
1615013668,10.8,106.83,2050,347,229,88807D,VCS,SGN,VFC8066,-384,AT75,VN8066
1615013362,10.47,106.77,6850,9,259,88807D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615012415,9.32,106.64,11500,3,175,88807D,VCS,SGN,VFC8066,704,AT75,VN8066
1615012769,9.73,106.68,13000,7,274,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012650,9.59,106.66,13000,6,182,88807D,VCS,SGN,VFC8066,64,AT75,VN8066
1615011827,8.75,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615011704,8.66,106.65,4125,280,235,88807D,VCS,SGN,VFC8066,1664,AT75,VN8066
1615011815,8.74,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615012887,9.88,106.7,13000,8,250,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013730,10.86,106.82,2050,327,403,88807D,VCS,SGN,VFC8066,-256,AT75,VN8066
1615013613,10.74,106.83,2500,12,213,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066
1615011650,8.68,106.69,3050,188,186,88807D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615013001,10.02,106.72,12575,11,384,88807D,VCS,SGN,VFC8066,-640,AT75,VN8066
1615013134,10.19,106.73,10875,6,182,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615013432,10.55,106.78,5375,20,84,88807D,VCS,SGN,VFC8066,-1216,AT75,VN8066
1615013192,10.26,106.74,10175,5,236,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615013497,10.61,106.8,4125,10,192,88807D,VCS,SGN,VFC8066,-832,AT75,VN8066
1615012948,9.95,106.71,13000,9,222,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012338,9.26,106.63,11100,3,203,88807D,VCS,SGN,VFC8066,512,AT75,VN8066
1615014078,10.81,106.64,0,149,15,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013070,10.11,106.73,11700,5,223,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
1615014027,10.82,106.64,0,230,32,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013846,10.85,106.73,1400,249,117,88807D,VCS,SGN,VFC8066,-640,AT75,VN8066
1615013783,10.87,106.77,2050,256,77,88807D,VCS,SGN,VFC8066,384,AT75,VN8066
1615012592,9.52,106.66,13000,3,243,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615014078,10.81,106.64,0,149,15,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012695,9.64,106.67,13000,6,235,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013554,10.67,106.81,3125,9,91,88807D,VCS,SGN,VFC8066,-960,AT75,VN8066
1615013912,10.84,106.69,675,247,103,88807D,VCS,SGN,VFC8066,-896,AT75,VN8066
1615013306,10.4,106.76,8100,10,299,88807D,VCS,SGN,VFC8066,-1344,AT75,VN8066
1615012833,9.81,106.69,13000,8,162,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012467,9.39,106.64,12500,6,222,88807D,VCS,SGN,VFC8066,576,AT75,VN8066
1615013250,10.33,106.75,9450,9,225,88807D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615012533,9.45,106.65,13000,5,192,88807D,VCS,SGN,VFC8066,-64,AT75,VN8066
1615013974,10.82,106.66,75,253,0,88807D,VCS,SGN,VFC8066,-512,AT75,VN8066
1615012285,9.21,106.63,10575,1,216,88807D,VCS,SGN,VFC8066,640,AT75,VN8066
1615011765,8.7,106.63,5400,351,162,88807D,VCS,SGN,VFC8066,1344,AT75,VN8066
1615013668,10.8,106.83,2050,347,229,88807D,VCS,SGN,VFC8066,-384,AT75,VN8066
1615013362,10.47,106.77,6850,9,259,88807D,VCS,SGN,VFC8066,-1408,AT75,VN8066
1615012415,9.32,106.64,11500,3,175,88807D,VCS,SGN,VFC8066,704,AT75,VN8066
1615012769,9.73,106.68,13000,7,274,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615012650,9.59,106.66,13000,6,182,88807D,VCS,SGN,VFC8066,64,AT75,VN8066
1615011827,8.75,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615011704,8.66,106.65,4125,280,235,88807D,VCS,SGN,VFC8066,1664,AT75,VN8066
1615011815,8.74,106.62,5450,349,190,88807D,VCS,SGN,VFC8066,-192,AT75,VN8066
1615012887,9.88,106.7,13000,8,250,88807D,VCS,SGN,VFC8066,0,AT75,VN8066
1615013730,10.86,106.82,2050,327,403,88807D,VCS,SGN,VFC8066,-256,AT75,VN8066
1615013613,10.74,106.83,2500,12,213,88807D,VCS,SGN,VFC8066,-576,AT75,VN8066
1615011650,8.68,106.69,3050,188,186,88807D,VCS,SGN,VFC8066,1088,AT75,VN8066
1615013001,10.02,106.72,12575,11,384,88807D,VCS,SGN,VFC8066,-640,AT75,VN8066
1615013134,10.19,106.73,10875,6,182,88807D,VCS,SGN,VFC8066,-768,AT75,VN8066
