timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615025453,9.42,106.64,15000,9,341,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615026487,10.84,106.84,2675,339,230,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1615026728,10.83,106.67,200,248,129,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615024861,8.71,106.67,2325,176,150,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1615025691,9.8,106.7,15000,8,343,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615026614,10.85,106.74,1500,248,172,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615026550,10.87,106.79,2300,259,204,48ADA7,VCS,SGN,BAV1042,-384,E195,QH1042
1615025941,10.18,106.76,11200,16,321,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615026297,10.64,106.87,5075,9,252,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1615024969,8.74,106.63,4525,341,199,48ADA7,VCS,SGN,BAV1042,1088,E195,QH1042
1615025276,9.14,106.63,14175,1,328,48ADA7,VCS,SGN,BAV1042,960,E195,QH1042
1615025336,9.24,106.63,15000,1,345,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615025573,9.61,106.67,15000,8,343,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615025043,8.82,106.63,6150,1,226,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1615026656,10.84,106.71,1000,248,133,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1615025627,9.7,106.68,15000,8,343,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615026182,10.5,106.84,6800,9,273,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615026364,10.71,106.88,4450,9,233,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1615026124,10.42,106.83,7750,9,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615025221,9.06,106.63,12650,1,313,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1615025515,9.51,106.65,15000,8,341,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615026843,10.81,106.64,0,160,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615025755,9.9,106.71,14550,8,341,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1615025818,10.0,106.73,13600,8,333,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1615025392,9.32,106.63,15000,356,344,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1615026796,10.82,106.64,0,219,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615026069,10.35,106.81,8800,16,286,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615025877,10.08,106.74,12550,9,334,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1615025055,8.83,106.63,6150,1,226,48ADA7,VCS,SGN,BAV1042,2240,E195,QH1042
1615026843,10.81,106.64,0,160,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615024922,8.71,106.64,3675,334,164,48ADA7,VCS,SGN,BAV1042,896,E195,QH1042
1615026425,10.77,106.86,3300,339,238,48ADA7,VCS,SGN,BAV1042,-832,E195,QH1042
1615026005,10.27,106.79,10100,16,290,48ADA7,VCS,SGN,BAV1042,-384,E195,QH1042
1615026231,10.56,106.85,5975,9,267,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1615025453,9.42,106.64,15000,9,341,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1615026487,10.84,106.84,2675,339,230,48ADA7,VCS,SGN,BAV1042,-576,E195,QH1042
1615026728,10.83,106.67,200,248,129,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1615024861,8.71,106.67,2325,176,150,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1615025691,9.8,106.7,15000,8,343,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1615026614,10.85,106.74,1500,248,172,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1615026550,10.87,106.79,2300,259,204,48ADA7,VCS,SGN,BAV1042,-384,E195,QH1042
1615025941,10.18,106.76,11200,16,321,48ADA7,VCS,SGN,BAV1042,-1280,E195,QH1042
1615026297,10.64,106.87,5075,9,252,48ADA7,VCS,SGN,BAV1042,-512,E195,QH1042
1615024969,8.74,106.63,4525,341,199,48ADA7,VCS,SGN,BAV1042,1088,E195,QH1042
