timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1614995643,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995521,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995321,10.82,106.64,0,219,23,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995641,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994070,9.51,106.68,18750,6,372,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1614994794,10.61,106.86,6075,8,264,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994307,9.92,106.73,17175,6,372,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993894,9.22,106.65,13975,6,343,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1614995093,10.87,106.79,2375,246,217,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1614993760,9.01,106.63,10125,356,297,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1614995209,10.84,106.7,625,249,136,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994910,10.75,106.89,4300,8,244,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994605,10.38,106.82,8575,16,288,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1614995571,10.82,106.65,0,70,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995453,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995397,10.81,106.64,0,157,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994432,10.13,106.75,13100,8,348,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1614994488,10.22,106.77,11425,15,331,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1614995033,10.87,106.85,3025,303,236,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1614994016,9.42,106.67,17425,6,367,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1614994366,10.02,106.74,15200,6,367,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993952,9.31,106.66,15775,6,351,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1614994249,9.82,106.71,19000,6,378,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614994852,10.68,106.88,5325,8,263,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1614994546,10.3,106.8,9850,16,309,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1614994971,10.82,106.9,3625,353,244,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614995154,10.85,106.73,1325,249,170,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614995260,10.83,106.66,50,248,140,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614994733,10.54,106.85,6800,8,270,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994187,9.71,106.7,19000,6,380,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1614994121,9.6,106.69,19000,6,381,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994669,10.46,106.84,7550,8,276,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614993831,9.12,106.64,11975,6,328,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1614995643,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995521,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995321,10.82,106.64,0,219,23,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995641,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994070,9.51,106.68,18750,6,372,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1614994794,10.61,106.86,6075,8,264,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994307,9.92,106.73,17175,6,372,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993894,9.22,106.65,13975,6,343,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1614995093,10.87,106.79,2375,246,217,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1614993760,9.01,106.63,10125,356,297,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1614995209,10.84,106.7,625,249,136,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994910,10.75,106.89,4300,8,244,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994605,10.38,106.82,8575,16,288,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1614995571,10.82,106.65,0,70,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995453,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995397,10.81,106.64,0,157,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994432,10.13,106.75,13100,8,348,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1614994488,10.22,106.77,11425,15,331,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1614995033,10.87,106.85,3025,303,236,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1614994016,9.42,106.67,17425,6,367,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1614994366,10.02,106.74,15200,6,367,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993952,9.31,106.66,15775,6,351,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1614994249,9.82,106.71,19000,6,378,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614994852,10.68,106.88,5325,8,263,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1614994546,10.3,106.8,9850,16,309,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1614994971,10.82,106.9,3625,353,244,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614995154,10.85,106.73,1325,249,170,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614995260,10.83,106.66,50,248,140,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614994733,10.54,106.85,6800,8,270,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994187,9.71,106.7,19000,6,380,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1614994121,9.6,106.69,19000,6,381,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994669,10.46,106.84,7550,8,276,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614993831,9.12,106.64,11975,6,328,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1614995643,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995521,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995321,10.82,106.64,0,219,23,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995641,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994070,9.51,106.68,18750,6,372,48ADA8,VCS,SGN,BAV1044,1024,E195,QH1044
1614994794,10.61,106.86,6075,8,264,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994307,9.92,106.73,17175,6,372,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993894,9.22,106.65,13975,6,343,48ADA8,VCS,SGN,BAV1044,1728,E195,QH1044
1614995093,10.87,106.79,2375,246,217,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1614993760,9.01,106.63,10125,356,297,48ADA8,VCS,SGN,BAV1044,1984,E195,QH1044
1614995209,10.84,106.7,625,249,136,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994910,10.75,106.89,4300,8,244,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994605,10.38,106.82,8575,16,288,48ADA8,VCS,SGN,BAV1044,-1280,E195,QH1044
1614995571,10.82,106.65,0,70,10,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995453,10.81,106.65,0,70,14,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995397,10.81,106.64,0,157,12,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994432,10.13,106.75,13100,8,348,48ADA8,VCS,SGN,BAV1044,-1856,E195,QH1044
1614994488,10.22,106.77,11425,15,331,48ADA8,VCS,SGN,BAV1044,-1792,E195,QH1044
1614995033,10.87,106.85,3025,303,236,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1614994016,9.42,106.67,17425,6,367,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1614994366,10.02,106.74,15200,6,367,48ADA8,VCS,SGN,BAV1044,-1984,E195,QH1044
1614993952,9.31,106.66,15775,6,351,48ADA8,VCS,SGN,BAV1044,1536,E195,QH1044
1614994249,9.82,106.71,19000,6,378,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614994852,10.68,106.88,5325,8,263,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1614994546,10.3,106.8,9850,16,309,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1614994971,10.82,106.9,3625,353,244,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1614995154,10.85,106.73,1325,249,170,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614995260,10.83,106.66,50,248,140,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614994733,10.54,106.85,6800,8,270,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1614994187,9.71,106.7,19000,6,380,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1614994121,9.6,106.69,19000,6,381,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614994669,10.46,106.84,7550,8,276,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1614993831,9.12,106.64,11975,6,328,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1614995643,10.81,106.66,0,160,1,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995521,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1614995321,10.82,106.64,0,219,23,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
