timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615014454,11.58,108.02,21875,227,403,88804D,BMV,SGN,HVN1415,-832,A321,VN1415
1615014851,11.14,107.53,13525,227,312,88804D,BMV,SGN,HVN1415,-1088,A321,VN1415
1615015521,10.88,106.85,3325,279,234,88804D,BMV,SGN,HVN1415,-768,A321,VN1415
1615015942,10.81,106.65,0,70,27,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015076,10.97,107.26,9750,238,309,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615014387,11.67,108.12,21975,228,438,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015212,10.82,107.2,7550,259,278,88804D,BMV,SGN,HVN1415,-896,A321,VN1415
1615014563,11.45,107.87,19450,227,361,88804D,BMV,SGN,HVN1415,-1600,A321,VN1415
1615015633,10.86,106.75,1725,249,166,88804D,BMV,SGN,HVN1415,-512,A321,VN1415
1615014333,11.74,108.2,22000,204,421,88804D,BMV,SGN,HVN1415,-64,A321,VN1415
1615014800,11.2,107.59,14375,227,315,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615015807,10.82,106.64,0,239,39,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014721,11.27,107.68,15675,227,332,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615015392,10.85,107.0,5175,280,240,88804D,BMV,SGN,HVN1415,-640,A321,VN1415
1615014095,12.17,108.11,15150,181,401,88804D,BMV,SGN,HVN1415,1920,A321,VN1415
1615015754,10.83,106.67,250,249,150,88804D,BMV,SGN,HVN1415,-512,A321,VN1415
1615014912,11.08,107.47,12525,227,312,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615014969,11.03,107.41,11550,227,315,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615014217,11.93,108.11,18775,165,424,88804D,BMV,SGN,HVN1415,2112,A321,VN1415
1615014034,12.28,108.12,12950,181,391,88804D,BMV,SGN,HVN1415,2560,A321,VN1415
1615015272,10.83,107.13,6850,280,246,88804D,BMV,SGN,HVN1415,-1344,A321,VN1415
1615015694,10.84,106.71,950,249,147,88804D,BMV,SGN,HVN1415,-768,A321,VN1415
1615015153,10.88,107.24,8475,172,289,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615015458,10.87,106.92,4275,281,235,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615015025,11.0,107.33,10600,253,321,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615016089,10.81,106.66,0,185,10,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014161,12.04,108.11,17400,181,411,88804D,BMV,SGN,HVN1415,1920,A321,VN1415
1615015997,10.82,106.66,0,70,26,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615016048,10.81,106.66,0,182,15,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014508,11.51,107.94,20425,227,388,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615014273,11.85,108.18,21475,138,397,88804D,BMV,SGN,HVN1415,2432,A321,VN1415
1615015574,10.88,106.8,2750,250,214,88804D,BMV,SGN,HVN1415,-384,A321,VN1415
1615015885,10.81,106.64,0,135,17,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015338,10.84,107.05,5800,281,240,88804D,BMV,SGN,HVN1415,-704,A321,VN1415
1615014684,11.31,107.72,16250,227,341,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615014618,11.39,107.8,17950,227,353,88804D,BMV,SGN,HVN1415,-1984,A321,VN1415
1615014454,11.58,108.02,21875,227,403,88804D,BMV,SGN,HVN1415,-832,A321,VN1415
1615014851,11.14,107.53,13525,227,312,88804D,BMV,SGN,HVN1415,-1088,A321,VN1415
1615015521,10.88,106.85,3325,279,234,88804D,BMV,SGN,HVN1415,-768,A321,VN1415
1615015942,10.81,106.65,0,70,27,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015076,10.97,107.26,9750,238,309,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615014387,11.67,108.12,21975,228,438,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015212,10.82,107.2,7550,259,278,88804D,BMV,SGN,HVN1415,-896,A321,VN1415
1615014563,11.45,107.87,19450,227,361,88804D,BMV,SGN,HVN1415,-1600,A321,VN1415
1615015633,10.86,106.75,1725,249,166,88804D,BMV,SGN,HVN1415,-512,A321,VN1415
1615014333,11.74,108.2,22000,204,421,88804D,BMV,SGN,HVN1415,-64,A321,VN1415
1615014800,11.2,107.59,14375,227,315,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615015807,10.82,106.64,0,239,39,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014721,11.27,107.68,15675,227,332,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615015392,10.85,107.0,5175,280,240,88804D,BMV,SGN,HVN1415,-640,A321,VN1415
1615014095,12.17,108.11,15150,181,401,88804D,BMV,SGN,HVN1415,1920,A321,VN1415
1615015754,10.83,106.67,250,249,150,88804D,BMV,SGN,HVN1415,-512,A321,VN1415
1615014912,11.08,107.47,12525,227,312,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615014969,11.03,107.41,11550,227,315,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615014217,11.93,108.11,18775,165,424,88804D,BMV,SGN,HVN1415,2112,A321,VN1415
1615014034,12.28,108.12,12950,181,391,88804D,BMV,SGN,HVN1415,2560,A321,VN1415
1615015272,10.83,107.13,6850,280,246,88804D,BMV,SGN,HVN1415,-1344,A321,VN1415
1615015694,10.84,106.71,950,249,147,88804D,BMV,SGN,HVN1415,-768,A321,VN1415
1615015153,10.88,107.24,8475,172,289,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615015458,10.87,106.92,4275,281,235,88804D,BMV,SGN,HVN1415,-1024,A321,VN1415
1615015025,11.0,107.33,10600,253,321,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615016089,10.81,106.66,0,185,10,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014161,12.04,108.11,17400,181,411,88804D,BMV,SGN,HVN1415,1920,A321,VN1415
1615015997,10.82,106.66,0,70,26,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615016048,10.81,106.66,0,182,15,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615014508,11.51,107.94,20425,227,388,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615014273,11.85,108.18,21475,138,397,88804D,BMV,SGN,HVN1415,2432,A321,VN1415
1615015574,10.88,106.8,2750,250,214,88804D,BMV,SGN,HVN1415,-384,A321,VN1415
1615015885,10.81,106.64,0,135,17,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015338,10.84,107.05,5800,281,240,88804D,BMV,SGN,HVN1415,-704,A321,VN1415
1615014684,11.31,107.72,16250,227,341,88804D,BMV,SGN,HVN1415,-960,A321,VN1415
1615014618,11.39,107.8,17950,227,353,88804D,BMV,SGN,HVN1415,-1984,A321,VN1415
1615014454,11.58,108.02,21875,227,403,88804D,BMV,SGN,HVN1415,-832,A321,VN1415
1615014851,11.14,107.53,13525,227,312,88804D,BMV,SGN,HVN1415,-1088,A321,VN1415
1615015521,10.88,106.85,3325,279,234,88804D,BMV,SGN,HVN1415,-768,A321,VN1415
1615015942,10.81,106.65,0,70,27,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015076,10.97,107.26,9750,238,309,88804D,BMV,SGN,HVN1415,-1152,A321,VN1415
1615014387,11.67,108.12,21975,228,438,88804D,BMV,SGN,HVN1415,0,A321,VN1415
1615015212,10.82,107.2,7550,259,278,88804D,BMV,SGN,HVN1415,-896,A321,VN1415
1615014563,11.45,107.87,19450,227,361,88804D,BMV,SGN,HVN1415,-1600,A321,VN1415
