,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1614999168,24.72,120.51,28925,221,446,899037,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-06,09:52:48
143,1614999222,24.63,120.43,30600,214,454,899037,TPE,SGN,EVA391,2816,B77W,BR391,2021-03-06,09:53:42
80,1614999287,24.51,120.36,32750,202,461,899037,TPE,SGN,EVA391,1280,B77W,BR391,2021-03-06,09:54:47
103,1614999345,24.39,120.33,34525,190,466,899037,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-06,09:55:45
35,1614999394,24.29,120.3,35675,190,466,899037,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-06,09:56:34
139,1614999464,24.14,120.27,36000,191,464,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:57:44
133,1614999530,24.0,120.24,36000,191,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:58:50
111,1614999588,23.88,120.22,36000,191,466,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,09:59:48
71,1614999652,23.74,120.19,36000,191,468,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:00:52
171,1614999713,23.61,120.16,36000,191,470,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:01:53
118,1614999774,23.48,120.13,36000,190,471,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:02:54
61,1614999837,23.34,120.11,36000,190,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:03:57
155,1614999902,23.2,120.08,36000,190,476,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:05:02
90,1614999956,23.08,120.06,36000,182,485,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:05:56
131,1615000015,22.95,120.06,36000,181,487,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:06:55
84,1615000081,22.8,120.05,36000,181,485,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:08:01
56,1615000142,22.67,120.05,36000,181,483,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:09:02
114,1615000198,22.54,120.05,36000,181,483,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:09:58
166,1615000265,22.39,120.04,36000,181,481,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:11:05
156,1615000328,22.25,120.04,36000,181,481,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:12:08
138,1615000393,22.1,120.04,36000,181,480,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:13:13
49,1615000450,21.98,120.03,36000,187,477,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:14:10
102,1615000506,21.86,120.01,36000,188,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:15:06
13,1615000570,21.72,119.99,36000,188,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:16:10
28,1615000634,21.58,119.97,36000,188,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:17:14
163,1615000693,21.45,119.95,36000,188,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:18:13
174,1615000757,21.31,119.93,36000,188,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:19:17
93,1615000818,21.18,119.91,36000,188,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:20:18
153,1615000882,21.04,119.88,36000,193,472,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:21:22
39,1615000935,20.94,119.82,36000,225,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:22:15
63,1615000993,20.86,119.72,36000,225,460,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:23:13
175,1615001058,20.76,119.62,36000,225,461,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:24:18
5,1615001118,20.67,119.52,36000,225,461,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:25:18
33,1615001172,20.59,119.43,36000,225,461,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:26:12
152,1615001239,20.5,119.34,36000,225,462,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:27:19
75,1615001295,20.41,119.25,36000,225,462,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:28:15
55,1615001348,20.32,119.15,36000,225,463,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:29:08
50,1615001411,20.22,119.05,36000,225,463,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:30:11
44,1615001475,20.13,118.95,36000,225,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:31:15
72,1615001542,20.03,118.84,36000,225,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:32:22
161,1615001599,19.94,118.74,36000,225,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:33:19
110,1615001657,19.85,118.65,36000,225,464,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:34:17
168,1615001715,19.76,118.56,36000,225,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:35:15
12,1615001775,19.67,118.46,36000,225,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:36:15
94,1615001834,19.58,118.37,36000,224,466,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:37:14
145,1615001893,19.49,118.27,36000,224,464,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:38:13
7,1615001953,19.4,118.18,36000,224,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:39:13
78,1615002009,19.31,118.09,36000,224,465,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:40:09
41,1615002073,19.21,117.98,36000,224,467,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:41:13
109,1615002127,19.14,117.9,36000,224,467,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:42:07
126,1615002177,19.05,117.81,36000,224,468,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:42:57
68,1615002255,18.95,117.7,36000,224,468,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:44:15
14,1615002308,18.85,117.6,36000,224,470,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:45:08
62,1615002380,18.74,117.49,36000,224,471,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:46:20
73,1615002441,18.64,117.39,36000,224,472,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:47:21
178,1615002496,18.56,117.3,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:48:16
100,1615002561,18.46,117.2,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:49:21
36,1615002616,18.37,117.11,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:50:16
59,1615002677,18.27,117.01,36000,224,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:51:17
79,1615002737,18.18,116.91,36000,224,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:52:17
127,1615002795,18.09,116.82,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:53:15
83,1615002860,17.99,116.72,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:54:20
147,1615002895,17.93,116.66,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:54:55
165,1615002971,17.83,116.56,36000,224,473,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:56:11
18,1615003041,17.7,116.43,36000,224,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:57:21
160,1615003099,17.62,116.34,36000,224,474,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:58:19
134,1615003155,17.56,116.28,36000,224,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,10:59:15
74,1615003215,17.48,116.2,36000,224,475,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:00:15
20,1615004587,15.23,113.96,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:23:07
179,1615004647,15.15,113.88,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:24:07
47,1615004711,15.02,113.79,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:25:11
99,1615004759,14.95,113.73,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:25:59
65,1615004819,14.87,113.65,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:26:59
167,1615004879,14.79,113.57,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:27:59
122,1615004939,14.71,113.49,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:28:59
146,1615005007,14.46,113.39,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:30:07
148,1615005067,14.38,113.31,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:31:07
172,1615005127,14.3,113.23,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:32:07
173,1615005187,14.22,113.15,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:33:07
142,1615005247,14.14,113.07,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:34:07
27,1615005295,14.07,113.0,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:34:55
115,1615005355,13.97,112.9,36000,224,479,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:35:55
104,1615005397,13.84,112.76,36000,242,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:36:37
30,1615005471,13.77,112.63,36000,242,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:37:51
8,1615005531,13.71,112.53,36000,242,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:38:51
141,1615005591,13.66,112.42,36000,242,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:39:51
29,1615005643,13.58,112.26,36000,242,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:40:43
88,1615005715,13.51,112.13,36000,242,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:41:55
108,1615005773,13.44,111.98,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:42:53
95,1615005835,13.38,111.87,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:43:55
48,1615005895,13.32,111.77,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:44:55
26,1615005953,13.24,111.61,36000,242,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:45:53
15,1615006011,13.19,111.49,36000,242,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:46:51
98,1615006071,13.13,111.39,36000,242,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:47:51
158,1615006131,13.08,111.28,36000,242,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:48:51
119,1615006193,12.99,111.11,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:49:53
144,1615006255,12.92,110.99,36000,242,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:50:55
17,1615006313,12.86,110.86,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:51:53
16,1615006375,12.79,110.73,36000,242,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:52:55
51,1615006441,12.72,110.6,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:54:01
4,1615006503,12.65,110.48,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:55:03
92,1615006554,12.6,110.36,36000,241,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:55:54
69,1615006614,12.53,110.24,36000,241,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:56:54
85,1615006659,12.48,110.15,36000,241,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:57:39
67,1615006721,12.42,110.02,36000,241,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:58:41
0,1615006790,12.34,109.88,36000,241,494,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,11:59:50
137,1615006831,12.3,109.79,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:00:31
31,1615006901,12.22,109.65,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:01:41
123,1615006954,12.16,109.54,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:02:34
107,1615007018,12.09,109.41,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:03:38
151,1615007079,12.03,109.29,36000,241,493,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:04:39
24,1615007135,11.98,109.16,36000,253,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:05:35
76,1615007178,11.95,109.06,36000,254,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:06:18
46,1615007252,11.91,108.9,36000,253,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:07:32
157,1615007308,11.87,108.77,36000,253,495,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:08:28
38,1615007365,11.83,108.64,36000,254,496,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:09:25
64,1615007411,11.81,108.54,35475,254,496,899037,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-06,12:10:11
58,1615007477,11.76,108.39,34425,250,491,899037,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-06,12:11:17
106,1615007532,11.7,108.28,33650,234,484,899037,TPE,SGN,EVA391,-640,B77W,BR391,2021-03-06,12:12:12
91,1615007600,11.62,108.16,32850,234,475,899037,TPE,SGN,EVA391,-768,B77W,BR391,2021-03-06,12:13:20
162,1615007651,11.55,108.06,32325,234,467,899037,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-06,12:14:11
164,1615007716,11.47,107.95,29525,234,447,899037,TPE,SGN,EVA391,-3712,B77W,BR391,2021-03-06,12:15:16
135,1615007769,11.41,107.86,27225,234,436,899037,TPE,SGN,EVA391,-2176,B77W,BR391,2021-03-06,12:16:09
19,1615007834,11.33,107.75,25200,234,427,899037,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-06,12:17:14
70,1615007900,11.26,107.64,23275,234,415,899037,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-06,12:18:20
149,1615007965,11.18,107.55,21625,224,398,899037,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-06,12:19:25
32,1615008019,11.11,107.48,20050,224,389,899037,TPE,SGN,EVA391,-1664,B77W,BR391,2021-03-06,12:20:19
43,1615008080,11.03,107.4,18350,223,380,899037,TPE,SGN,EVA391,-1728,B77W,BR391,2021-03-06,12:21:20
124,1615008138,10.95,107.34,16725,218,374,899037,TPE,SGN,EVA391,-1536,B77W,BR391,2021-03-06,12:22:18
128,1615008205,10.86,107.27,15100,218,360,899037,TPE,SGN,EVA391,-1472,B77W,BR391,2021-03-06,12:23:25
112,1615008260,10.79,107.21,13650,223,352,899037,TPE,SGN,EVA391,-1600,B77W,BR391,2021-03-06,12:24:20
116,1615008318,10.76,107.12,12250,262,352,899037,TPE,SGN,EVA391,-576,B77W,BR391,2021-03-06,12:25:18
40,1615008369,10.75,107.04,11700,262,350,899037,TPE,SGN,EVA391,-1280,B77W,BR391,2021-03-06,12:26:09
10,1615008424,10.74,106.95,10825,262,337,899037,TPE,SGN,EVA391,-2048,B77W,BR391,2021-03-06,12:27:04
129,1615008486,10.73,106.85,10125,262,313,899037,TPE,SGN,EVA391,-512,B77W,BR391,2021-03-06,12:28:06
1,1615008543,10.7,106.78,9650,228,296,899037,TPE,SGN,EVA391,-1024,B77W,BR391,2021-03-06,12:29:03
89,1615008606,10.64,106.72,9000,227,290,899037,TPE,SGN,EVA391,128,B77W,BR391,2021-03-06,12:30:06
81,1615008659,10.59,106.66,9000,227,268,899037,TPE,SGN,EVA391,64,B77W,BR391,2021-03-06,12:30:59
117,1615008717,10.54,106.62,9000,218,268,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:31:57
25,1615008779,10.5,106.55,8200,241,273,899037,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-06,12:32:59
45,1615008835,10.47,106.48,7250,267,266,899037,TPE,SGN,EVA391,-1216,B77W,BR391,2021-03-06,12:33:55
154,1615008901,10.52,106.44,6075,5,240,899037,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-06,12:35:01
21,1615008961,10.58,106.44,5450,5,212,899037,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-06,12:36:01
159,1615009021,10.64,106.45,4425,4,210,899037,TPE,SGN,EVA391,-960,B77W,BR391,2021-03-06,12:37:01
170,1615009086,10.7,106.46,3200,26,216,899037,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-06,12:38:06
113,1615009146,10.76,106.49,2525,48,206,899037,TPE,SGN,EVA391,-704,B77W,BR391,2021-03-06,12:39:06
6,1615009202,10.77,106.54,2000,68,169,899037,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-06,12:40:02
169,1615009264,10.79,106.58,1275,69,151,899037,TPE,SGN,EVA391,-832,B77W,BR391,2021-03-06,12:41:04
34,1615009328,10.81,106.62,450,69,152,899037,TPE,SGN,EVA391,-896,B77W,BR391,2021-03-06,12:42:08
150,1615009371,10.82,106.65,0,68,122,899037,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-06,12:42:51
125,1615009415,10.82,106.66,0,95,9,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:43:35
140,1615009503,10.82,106.66,0,185,10,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:45:03
60,1615009561,10.82,106.66,0,250,7,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:46:01
130,1615009575,10.82,106.66,0,213,7,899037,TPE,SGN,EVA391,0,B77W,BR391,2021-03-06,12:46:15
