,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1614984318,19.51,113.2,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:45:18
32,1614984366,19.42,113.19,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:46:06
84,1614984426,19.31,113.17,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:47:06
22,1614984498,19.16,113.14,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:48:18
99,1614984558,19.04,113.12,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:49:18
95,1614984618,18.92,113.1,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:50:18
38,1614984678,18.8,113.08,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:51:18
0,1614984702,18.75,113.07,32000,189,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-06,05:51:42
33,1614985915,15.74,111.33,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:11:55
43,1614985990,15.63,111.25,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:13:10
28,1614986038,15.56,111.2,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:13:58
4,1614986098,15.47,111.14,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:14:58
72,1614986170,15.36,111.06,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:16:10
16,1614986230,15.27,110.99,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:17:10
7,1614986290,15.17,110.92,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:18:10
54,1614986350,15.07,110.84,32000,215,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:19:10
78,1614986404,14.91,110.71,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:20:04
17,1614986468,14.8,110.63,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:21:08
114,1614986527,14.7,110.55,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:22:07
40,1614986584,14.6,110.48,32000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:23:04
121,1614986649,14.49,110.4,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:24:09
30,1614986714,14.4,110.32,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:25:14
108,1614986762,14.33,110.27,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:26:02
109,1614986834,14.22,110.19,32000,216,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:27:14
98,1614986886,14.09,110.09,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:28:06
44,1614986931,14.01,110.03,32000,216,457,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-06,06:28:51
21,1614987007,13.88,109.93,32000,228,459,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2021-03-06,06:30:07
100,1614987070,13.79,109.83,32000,218,460,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-06,06:31:10
52,1614987130,13.69,109.76,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:32:10
74,1614987200,13.56,109.68,32000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:33:20
69,1614987259,13.45,109.61,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:34:19
89,1614987318,13.35,109.54,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:35:18
88,1614987375,13.24,109.47,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:36:15
112,1614987432,13.14,109.41,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:37:12
101,1614987497,13.02,109.33,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:38:17
3,1614987560,12.91,109.25,31200,224,457,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-06,06:39:20
19,1614987613,12.83,109.17,30300,223,457,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-06,06:40:13
15,1614987675,12.74,109.08,30000,224,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:41:15
106,1614987734,12.65,108.99,30000,224,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:42:14
90,1614987799,12.54,108.88,30000,223,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:43:19
91,1614987861,12.44,108.79,30000,224,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:44:21
10,1614987920,12.35,108.7,30000,224,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:45:20
83,1614987972,12.27,108.61,30000,224,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:46:12
81,1614988041,12.16,108.5,30000,231,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:47:21
87,1614988100,12.08,108.4,30000,230,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:48:20
61,1614988165,11.99,108.29,30000,230,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,06:49:25
68,1614988223,11.91,108.19,29550,230,473,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-06,06:50:23
62,1614988284,11.83,108.08,27550,230,457,780BF1,SZX,SGN,CSZ8011,-2240,B738,ZH8011,2021-03-06,06:51:24
25,1614988346,11.74,107.98,25425,230,448,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-06,06:52:26
60,1614988408,11.66,107.88,23350,230,434,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-06,06:53:28
51,1614988469,11.59,107.79,21300,230,419,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2021-03-06,06:54:29
119,1614988524,11.52,107.7,19450,230,405,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-06,06:55:24
77,1614988585,11.45,107.62,17125,230,395,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-03-06,06:56:25
94,1614988651,11.37,107.52,14850,230,378,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-03-06,06:57:31
79,1614988709,11.31,107.44,12675,230,369,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-03-06,06:58:29
37,1614988773,11.24,107.36,10925,235,345,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-06,06:59:33
73,1614988823,11.2,107.29,10300,236,311,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-06,07:00:23
5,1614988892,11.15,107.21,8750,235,299,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-03-06,07:01:32
64,1614988952,11.1,107.14,7250,236,296,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-06,07:02:32
96,1614989011,11.06,107.08,6225,236,289,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-03-06,07:03:31
26,1614989075,11.01,107.01,5475,236,262,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-06,07:04:35
111,1614989136,10.97,106.95,4575,235,249,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-06,07:05:36
48,1614989190,10.94,106.9,4200,236,214,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2021-03-06,07:06:30
46,1614989254,10.9,106.85,3450,236,207,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-06,07:07:34
36,1614989315,10.88,106.8,2500,247,194,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2021-03-06,07:08:35
47,1614989376,10.86,106.75,1675,250,170,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-06,07:09:36
14,1614989435,10.84,106.71,850,249,161,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-06,07:10:35
6,1614989499,10.82,106.66,0,248,152,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-06,07:11:39
70,1614989558,10.82,106.64,0,227,22,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:12:38
71,1614989621,10.81,106.64,0,160,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:13:41
2,1614989675,10.81,106.65,0,98,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:14:35
34,1614989732,10.81,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:15:32
49,1614989802,10.81,106.65,0,70,18,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:16:42
23,1614989841,10.82,106.66,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:17:21
55,1614989962,10.81,106.66,0,109,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:19:22
59,1614990036,10.81,106.66,0,83,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-06,07:20:36
