timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615006780,10.27,106.07,11625,91,293,8881AE,PQC,SGN,VJC322,-2240,A21N,VJ322
1615006502,10.28,105.59,19875,90,402,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322
1615005531,10.17,103.99,25,95,99,8881AE,PQC,SGN,VJC322,64,A21N,VJ322
1615006006,10.29,104.63,19500,90,400,8881AE,PQC,SGN,VJC322,2176,A21N,VJ322
1615006375,10.28,105.34,21000,90,413,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006318,10.28,105.23,21000,90,411,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007838,10.82,106.65,25,69,117,8881AE,PQC,SGN,VJC322,64,A21N,VJ322
1615007137,10.45,106.39,7025,96,211,8881AE,PQC,SGN,VJC322,-64,A21N,VJ322
1615005951,10.29,104.53,17275,90,386,8881AE,PQC,SGN,VJC322,3392,A21N,VJ322
1615005299,10.17,104.0,0,5,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615005648,10.16,104.09,4500,96,247,8881AE,PQC,SGN,VJC322,4160,A21N,VJ322
1615005472,10.17,103.98,0,275,19,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006904,10.27,106.23,9075,77,273,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1615008022,10.82,106.66,0,185,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007365,10.57,106.47,4450,350,205,8881AE,PQC,SGN,VJC322,-384,A21N,VJ322
1615008046,10.81,106.66,0,109,7,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007253,10.46,106.49,5150,1,205,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615005875,10.26,104.4,12975,62,387,8881AE,PQC,SGN,VJC322,2944,A21N,VJ322
1615006441,10.28,105.47,20800,90,414,8881AE,PQC,SGN,VJC322,-1024,A21N,VJ322
1615007478,10.68,106.45,3550,1,195,8881AE,PQC,SGN,VJC322,-448,A21N,VJ322
1615007421,10.62,106.46,4025,351,213,8881AE,PQC,SGN,VJC322,-704,A21N,VJ322
1615006729,10.27,106.0,12775,90,359,8881AE,PQC,SGN,VJC322,-1856,A21N,VJ322
1615006619,10.27,105.81,17075,91,385,8881AE,PQC,SGN,VJC322,-2560,A21N,VJ322
1615007902,10.82,106.66,0,115,6,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007194,10.44,106.44,6150,96,210,8881AE,PQC,SGN,VJC322,-1344,A21N,VJ322
1615006675,10.27,105.9,14825,90,371,8881AE,PQC,SGN,VJC322,-2368,A21N,VJ322
1615005704,10.15,104.16,8025,96,269,8881AE,PQC,SGN,VJC322,3904,A21N,VJ322
1615007601,10.76,106.51,2575,68,159,8881AE,PQC,SGN,VJC322,-512,A21N,VJ322
1615006554,10.28,105.68,18975,91,396,8881AE,PQC,SGN,VJC322,-1024,A21N,VJ322
1615005824,10.22,104.32,11025,62,373,8881AE,PQC,SGN,VJC322,640,A21N,VJ322
1615006076,10.29,104.77,21000,90,410,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615005417,10.17,103.99,0,275,29,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007538,10.73,106.47,3050,26,191,8881AE,PQC,SGN,VJC322,-704,A21N,VJ322
1615007017,10.38,106.31,7700,28,218,8881AE,PQC,SGN,VJC322,-960,A21N,VJ322
1615005772,10.18,104.24,10950,62,330,8881AE,PQC,SGN,VJC322,448,A21N,VJ322
1615005355,10.17,103.99,0,275,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006196,10.29,105.0,21000,90,411,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006950,10.31,106.27,8050,28,271,8881AE,PQC,SGN,VJC322,-448,A21N,VJ322
1615007778,10.8,106.61,625,69,124,8881AE,PQC,SGN,VJC322,-704,A21N,VJ322
1615006849,10.27,106.16,9600,91,275,8881AE,PQC,SGN,VJC322,-1152,A21N,VJ322
1615005589,10.17,104.03,1675,94,176,8881AE,PQC,SGN,VJC322,1728,A21N,VJ322
1615006251,10.29,105.1,21000,90,411,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615005063,10.17,104.0,0,275,2,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007963,10.82,106.66,0,87,13,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007076,10.43,106.34,7025,28,210,8881AE,PQC,SGN,VJC322,-64,A21N,VJ322
1615007308,10.52,106.48,4850,351,204,8881AE,PQC,SGN,VJC322,-256,A21N,VJ322
1615006138,10.29,104.89,21000,90,408,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007662,10.78,106.55,1875,68,134,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322
1615007717,10.79,106.58,1325,69,133,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322
1615005063,10.17,104.0,0,275,2,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006780,10.27,106.07,11625,91,293,8881AE,PQC,SGN,VJC322,-2240,A21N,VJ322
1615006502,10.28,105.59,19875,90,402,8881AE,PQC,SGN,VJC322,-896,A21N,VJ322
1615005531,10.17,103.99,25,95,99,8881AE,PQC,SGN,VJC322,64,A21N,VJ322
1615006006,10.29,104.63,19500,90,400,8881AE,PQC,SGN,VJC322,2176,A21N,VJ322
1615006375,10.28,105.34,21000,90,413,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615006318,10.28,105.23,21000,90,411,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
1615007838,10.82,106.65,25,69,117,8881AE,PQC,SGN,VJC322,64,A21N,VJ322
1615007137,10.45,106.39,7025,96,211,8881AE,PQC,SGN,VJC322,-64,A21N,VJ322
1615005951,10.29,104.53,17275,90,386,8881AE,PQC,SGN,VJC322,3392,A21N,VJ322
1615005299,10.17,104.0,0,5,15,8881AE,PQC,SGN,VJC322,0,A21N,VJ322
