,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615010757,11.75,108.26,11850,264,373,888198,DLI,SGN,HVN1385,4544,A21N,VN1385,2021-03-06,13:05:57
31,1615010800,11.71,108.2,14275,212,332,888198,DLI,SGN,HVN1385,2688,A21N,VN1385,2021-03-06,13:06:40
27,1615010861,11.63,108.16,15975,216,330,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:07:41
28,1615010925,11.57,108.08,15975,235,331,888198,DLI,SGN,HVN1385,64,A21N,VN1385,2021-03-06,13:08:45
21,1615010978,11.5,108.04,16000,184,322,888198,DLI,SGN,HVN1385,192,A21N,VN1385,2021-03-06,13:09:38
17,1615011050,11.39,108.04,15975,180,328,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:10:50
24,1615011110,11.31,108.06,16000,155,321,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:11:50
20,1615011158,11.24,108.09,15975,155,320,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:12:38
25,1615011227,11.15,108.14,16000,155,323,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:13:47
26,1615011297,11.05,108.13,15975,205,330,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:14:57
33,1615011353,11.02,108.05,16000,271,332,888198,DLI,SGN,HVN1385,-64,A21N,VN1385,2021-03-06,13:15:53
39,1615011410,11.02,107.96,16000,268,330,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:16:50
15,1615011471,11.02,107.87,15850,269,332,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-03-06,13:17:51
4,1615011529,11.02,107.78,14900,269,327,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-06,13:18:49
5,1615011593,11.02,107.68,13825,269,319,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-06,13:19:53
7,1615011649,11.02,107.6,12850,269,307,888198,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-03-06,13:20:49
2,1615011706,11.01,107.52,12150,269,279,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-03-06,13:21:46
38,1615011764,11.01,107.44,11450,269,283,888198,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-03-06,13:22:44
3,1615011822,11.01,107.37,10750,253,284,888198,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-03-06,13:23:42
1,1615011880,10.98,107.29,10000,253,269,888198,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-06,13:24:40
11,1615011935,10.97,107.23,9150,253,246,888198,DLI,SGN,HVN1385,-1088,A21N,VN1385,2021-03-06,13:25:35
12,1615011996,10.95,107.16,7825,253,242,888198,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-06,13:26:36
10,1615012051,10.93,107.1,6775,253,235,888198,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-03-06,13:27:31
19,1615012106,10.91,107.04,5825,253,223,888198,DLI,SGN,HVN1385,-512,A21N,VN1385,2021-03-06,13:28:26
23,1615012177,10.89,106.98,5300,253,196,888198,DLI,SGN,HVN1385,-448,A21N,VN1385,2021-03-06,13:29:37
22,1615012237,10.88,106.93,4475,254,181,888198,DLI,SGN,HVN1385,-1024,A21N,VN1385,2021-03-06,13:30:37
37,1615012297,10.87,106.88,3625,280,176,888198,DLI,SGN,HVN1385,-832,A21N,VN1385,2021-03-06,13:31:37
16,1615012357,10.88,106.83,2800,278,172,888198,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-03-06,13:32:37
40,1615012417,10.87,106.78,2100,249,175,888198,DLI,SGN,HVN1385,-192,A21N,VN1385,2021-03-06,13:33:37
34,1615012469,10.86,106.75,1725,249,159,888198,DLI,SGN,HVN1385,-384,A21N,VN1385,2021-03-06,13:34:29
35,1615012529,10.84,106.71,1000,248,139,888198,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-03-06,13:35:29
29,1615012593,10.83,106.67,250,249,140,888198,DLI,SGN,HVN1385,-576,A21N,VN1385,2021-03-06,13:36:33
0,1615012652,10.82,106.65,0,247,36,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:37:32
30,1615012714,10.81,106.64,0,160,14,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:38:34
41,1615012761,10.81,106.65,0,98,12,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:39:21
32,1615012833,10.81,106.65,0,70,13,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:40:33
6,1615012889,10.82,106.65,0,67,15,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:41:29
14,1615012946,10.82,106.66,0,70,11,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:42:26
8,1615012986,10.82,106.66,0,185,11,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:43:06
18,1615013069,10.81,106.66,0,95,5,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:44:29
9,1615013133,10.81,106.66,0,95,3,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:45:33
13,1615013162,10.81,106.66,0,171,6,888198,DLI,SGN,HVN1385,0,A21N,VN1385,2021-03-06,13:46:02
