timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615016547,10.25,106.93,14850,14,210,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1615016790,10.56,107.0,9450,10,293,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1615017270,10.88,106.8,2125,256,144,888076,VCS,SGN,VFC8072,320,AT75,VN8072
1615017090,10.86,106.97,3175,298,218,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1615017326,10.86,106.76,1950,252,170,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
1615016365,10.04,106.88,15000,16,191,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1615017157,10.87,106.91,2575,275,147,888076,VCS,SGN,VFC8072,-768,AT75,VN8072
1615016729,10.48,106.98,10975,11,236,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072
1615016908,10.69,107.02,6875,11,178,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1615017556,10.82,106.64,0,227,28,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615015520,9.19,106.69,9650,14,153,888076,VCS,SGN,VFC8072,768,AT75,VN8072
1615015946,9.59,106.77,14125,11,178,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1615017445,10.83,106.68,525,256,92,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1615017381,10.85,106.72,1200,247,92,888076,VCS,SGN,VFC8072,-512,AT75,VN8072
1615015187,8.88,106.67,4775,354,87,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1615016306,9.97,106.86,15000,12,208,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615015625,9.28,106.71,10875,9,160,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1615016184,9.83,106.83,15000,13,150,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615017502,10.82,106.65,0,250,80,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615015821,9.47,106.74,12825,12,190,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1615016421,10.1,106.89,15000,13,201,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1615015393,9.07,106.66,8100,16,177,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1615015753,9.41,106.73,12150,11,162,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1615016490,10.18,106.91,15000,14,153,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615017037,10.82,107.0,4125,337,223,888076,VCS,SGN,VFC8072,-1792,AT75,VN8072
1615017556,10.82,106.64,0,227,28,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615017214,10.88,106.86,2100,280,148,888076,VCS,SGN,VFC8072,-384,AT75,VN8072
1615016968,10.76,107.03,5875,341,224,888076,VCS,SGN,VFC8072,-1344,AT75,VN8072
1615015699,9.33,106.72,11200,10,92,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1615015149,8.86,106.67,4775,354,87,888076,VCS,SGN,VFC8072,896,AT75,VN8072
1615015455,9.12,106.67,8100,16,177,888076,VCS,SGN,VFC8072,640,AT75,VN8072
1615016120,9.76,106.81,15000,12,351,888076,VCS,SGN,VFC8072,0,AT75,VN8072
1615016002,9.64,106.78,14625,14,268,888076,VCS,SGN,VFC8072,512,AT75,VN8072
1615016613,10.33,106.95,13650,13,290,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1615016058,9.7,106.79,15000,7,134,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1615015572,9.24,106.7,10325,11,95,888076,VCS,SGN,VFC8072,704,AT75,VN8072
1615016246,9.9,106.84,15000,11,349,888076,VCS,SGN,VFC8072,64,AT75,VN8072
1615015882,9.53,106.76,13400,10,149,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1615016673,10.41,106.97,12350,10,379,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1615016853,10.63,107.01,7875,11,286,888076,VCS,SGN,VFC8072,-1408,AT75,VN8072
1615015332,9.02,106.64,7450,355,186,888076,VCS,SGN,VFC8072,576,AT75,VN8072
1615016547,10.25,106.93,14850,14,210,888076,VCS,SGN,VFC8072,-1088,AT75,VN8072
1615016790,10.56,107.0,9450,10,293,888076,VCS,SGN,VFC8072,-1536,AT75,VN8072
1615017270,10.88,106.8,2125,256,144,888076,VCS,SGN,VFC8072,320,AT75,VN8072
1615017090,10.86,106.97,3175,298,218,888076,VCS,SGN,VFC8072,-640,AT75,VN8072
1615017326,10.86,106.76,1950,252,170,888076,VCS,SGN,VFC8072,-704,AT75,VN8072
