timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599614136,25.08,121.23,0,140,11,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614200,25.08,121.23,0,216,10,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614243,25.08,121.23,0,53,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614317,25.08,121.23,0,53,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614382,25.08,121.23,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614442,25.08,121.23,0,230,15,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614498,25.08,121.23,0,230,24,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614556,25.08,121.23,0,230,18,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614613,25.08,121.22,0,230,26,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614662,25.07,121.22,0,140,28,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614790,25.07,121.23,0,140,34,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614830,25.07,121.23,0,50,23,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614913,25.07,121.23,0,47,21,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599614954,25.07,121.24,0,50,27,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599615032,25.08,121.24,0,47,25,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599615069,25.08,121.25,0,126,27,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599615216,25.04,121.2,1675,229,168,8990CE,TPE,SGN,EVA391,832,A333,BR391
1599615269,25.01,121.16,2875,246,220,8990CE,TPE,SGN,EVA391,2624,A333,BR391
1599615331,24.99,121.08,4550,236,290,8990CE,TPE,SGN,EVA391,1472,A333,BR391
1599615391,24.95,121.0,7425,243,311,8990CE,TPE,SGN,EVA391,3264,A333,BR391
1599615447,24.91,120.92,10200,244,318,8990CE,TPE,SGN,EVA391,3072,A333,BR391
1599615507,24.88,120.83,12875,244,330,8990CE,TPE,SGN,EVA391,3264,A333,BR391
1599615568,24.83,120.74,15300,243,341,8990CE,TPE,SGN,EVA391,2240,A333,BR391
1599615631,24.79,120.64,17475,244,359,8990CE,TPE,SGN,EVA391,2240,A333,BR391
1599615697,24.74,120.52,19275,241,388,8990CE,TPE,SGN,EVA391,1984,A333,BR391
1599615761,24.65,120.45,21325,214,396,8990CE,TPE,SGN,EVA391,1856,A333,BR391
1599615818,24.56,120.38,23050,214,403,8990CE,TPE,SGN,EVA391,1920,A333,BR391
1599615881,24.46,120.31,24800,214,411,8990CE,TPE,SGN,EVA391,1792,A333,BR391
1599615942,24.37,120.23,26300,215,419,8990CE,TPE,SGN,EVA391,1280,A333,BR391
1599616002,24.27,120.16,27675,215,429,8990CE,TPE,SGN,EVA391,1600,A333,BR391
1599616062,24.17,120.08,28900,215,440,8990CE,TPE,SGN,EVA391,1024,A333,BR391
1599616122,24.07,120.0,30475,215,436,8990CE,TPE,SGN,EVA391,1152,A333,BR391
1599616186,23.97,119.92,31475,215,447,8990CE,TPE,SGN,EVA391,896,A333,BR391
1599616248,23.86,119.84,32550,215,452,8990CE,TPE,SGN,EVA391,960,A333,BR391
1599616305,23.76,119.76,33375,215,460,8990CE,TPE,SGN,EVA391,832,A333,BR391
1599616363,23.66,119.68,34200,218,464,8990CE,TPE,SGN,EVA391,832,A333,BR391
1599616428,23.56,119.58,35025,231,463,8990CE,TPE,SGN,EVA391,768,A333,BR391
1599616484,23.5,119.47,36175,237,450,8990CE,TPE,SGN,EVA391,768,A333,BR391
1599616542,23.43,119.36,36875,237,453,8990CE,TPE,SGN,EVA391,704,A333,BR391
1599616602,23.37,119.24,37450,237,455,8990CE,TPE,SGN,EVA391,576,A333,BR391
1599616668,23.29,119.12,38275,237,450,8990CE,TPE,SGN,EVA391,576,A333,BR391
1599616724,23.23,119.01,38725,237,453,8990CE,TPE,SGN,EVA391,512,A333,BR391
1599616783,23.16,118.89,39125,237,454,8990CE,TPE,SGN,EVA391,320,A333,BR391
1599616843,23.09,118.78,39650,237,452,8990CE,TPE,SGN,EVA391,512,A333,BR391
1599616902,23.03,118.67,39850,235,456,8990CE,TPE,SGN,EVA391,64,A333,BR391
1599616963,22.94,118.56,39975,223,469,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617023,22.84,118.47,39975,211,483,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617087,22.71,118.4,40000,208,489,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617146,22.59,118.33,40000,208,492,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617203,22.48,118.26,40000,208,493,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617265,22.35,118.19,40000,208,496,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617325,22.23,118.12,40000,208,499,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617379,22.12,118.05,40000,208,498,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617438,22.0,117.98,40000,208,498,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617483,21.91,117.93,39975,208,499,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617559,21.75,117.84,40000,208,500,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617622,21.64,117.77,40000,208,498,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617677,21.52,117.7,40000,208,498,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617723,21.42,117.65,40000,208,500,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617793,21.29,117.55,40000,222,495,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617836,21.22,117.47,39975,236,490,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617902,21.17,117.33,39975,258,478,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599617970,21.14,117.18,39975,253,479,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599618031,21.06,117.05,40000,242,475,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599618098,21.0,116.92,40000,242,474,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599618146,20.95,116.81,39975,242,473,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599618202,20.89,116.69,40000,242,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
1599618255,20.84,116.58,40000,242,472,8990CE,TPE,SGN,EVA391,0,A333,BR391
