timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599656114,16.94,107.71,40000,166,499,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656179,16.8,107.75,40000,166,501,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656235,16.67,107.78,40000,166,503,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656298,16.53,107.81,40025,166,499,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219
1599656355,16.4,107.85,40000,166,494,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656415,16.27,107.88,40000,166,493,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656470,16.14,107.91,40000,166,493,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656532,16.0,107.95,40000,166,499,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656602,15.85,107.99,40000,166,503,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219
1599656658,15.72,108.02,40000,166,503,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219
1599656715,15.59,108.05,40000,166,499,8880000000.0,HAN,SGN,HVN219,64,A359,VN219
1599656777,15.45,108.08,40000,166,501,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656842,15.3,108.12,40000,166,504,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656898,15.18,108.15,40000,166,499,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599656963,15.03,108.18,40000,178,504,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599657018,14.9,108.17,40000,181,505,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599657073,14.77,108.17,40000,181,507,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
1599657143,14.6,108.17,40000,181,506,8880000000.0,HAN,SGN,HVN219,-64,A359,VN219
1599657199,14.47,108.16,40000,181,509,8880000000.0,HAN,SGN,HVN219,0,A359,VN219
