timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599661440,21.22,105.8,225,107,111,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599661498,21.21,105.84,1800,109,170,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1599661557,21.19,105.91,3675,106,260,88818F,HAN,SGN,BAV207,2880,A21N,QH207
1599661620,21.16,105.99,7050,133,283,88818F,HAN,SGN,BAV207,3328,A21N,QH207
1599661686,21.08,106.01,10425,171,300,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1599661741,20.99,106.02,11800,171,363,88818F,HAN,SGN,BAV207,3200,A21N,QH207
1599661796,20.9,106.03,14300,172,376,88818F,HAN,SGN,BAV207,2496,A21N,QH207
1599661852,20.8,106.05,16550,171,389,88818F,HAN,SGN,BAV207,2048,A21N,QH207
1599661922,20.67,106.07,19325,171,400,88818F,HAN,SGN,BAV207,2432,A21N,QH207
1599661984,20.56,106.09,21225,171,417,88818F,HAN,SGN,BAV207,2176,A21N,QH207
1599662046,20.44,106.11,23825,169,408,88818F,HAN,SGN,BAV207,1920,A21N,QH207
1599662113,20.32,106.15,25850,154,412,88818F,HAN,SGN,BAV207,1344,A21N,QH207
1599662178,20.2,106.21,27150,154,430,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1599662230,20.11,106.26,27700,154,453,88818F,HAN,SGN,BAV207,448,A21N,QH207
1599662295,19.98,106.32,28050,154,482,88818F,HAN,SGN,BAV207,320,A21N,QH207
1599662354,19.86,106.38,29050,154,486,88818F,HAN,SGN,BAV207,1280,A21N,QH207
1599662419,19.73,106.45,30350,155,486,88818F,HAN,SGN,BAV207,1408,A21N,QH207
1599662481,19.6,106.51,31850,154,479,88818F,HAN,SGN,BAV207,1024,A21N,QH207
1599662538,19.49,106.57,33075,154,474,88818F,HAN,SGN,BAV207,1216,A21N,QH207
1599662603,19.36,106.63,34200,155,471,88818F,HAN,SGN,BAV207,832,A21N,QH207
1599662659,19.25,106.68,34900,154,475,88818F,HAN,SGN,BAV207,768,A21N,QH207
1599662718,19.13,106.74,35700,156,471,88818F,HAN,SGN,BAV207,896,A21N,QH207
1599662780,19.0,106.8,36000,156,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599662839,18.89,106.85,36000,156,468,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599662881,18.8,106.89,36000,155,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599662959,18.65,106.96,35975,156,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663016,18.54,106.98,35975,183,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663076,18.43,106.98,35975,183,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663136,18.32,106.97,35975,183,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663200,18.2,107.1,36025,170,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663260,18.09,107.09,36025,184,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663320,17.98,107.08,36025,184,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663380,17.85,107.07,36025,184,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663442,17.7,107.41,36025,155,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599663492,17.6,107.46,35975,155,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599663555,17.48,107.51,35975,155,462,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599663621,17.35,107.58,36000,155,462,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599663677,17.24,107.63,36025,157,463,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663739,17.11,107.66,36025,166,463,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599663798,16.99,107.69,36000,165,460,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599663862,16.85,107.73,35975,166,458,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599663923,16.73,107.76,35950,166,460,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599663987,16.59,107.79,35975,166,463,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664042,16.48,107.82,36000,166,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664101,16.36,107.85,36000,166,452,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599664158,16.24,107.88,36000,166,454,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664214,16.13,107.91,35975,166,454,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599664274,16.0,107.94,35975,166,455,88818F,HAN,SGN,BAV207,64,A21N,QH207
1599664334,15.88,107.97,36025,166,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664398,15.75,108.01,36025,166,455,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664458,15.63,108.04,35975,166,456,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664514,15.51,108.07,36000,166,457,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664572,15.39,108.1,36000,166,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664637,15.26,108.13,36025,166,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664698,15.13,108.16,36000,168,459,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664761,15.0,108.17,35975,181,464,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664831,14.84,108.17,36025,181,466,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599664893,14.71,108.17,36000,181,473,88818F,HAN,SGN,BAV207,-64,A21N,QH207
1599664952,14.58,108.17,36000,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665014,14.44,108.16,36000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665071,14.32,108.16,36000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665131,14.19,108.16,36025,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665187,14.06,108.15,36000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665251,13.92,108.15,36000,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665314,13.78,108.15,35975,181,473,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665378,13.65,108.15,36000,181,474,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665438,13.51,108.14,36025,181,472,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665494,13.39,108.14,36000,181,470,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665558,13.25,108.14,36000,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665610,13.14,108.13,35975,181,468,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665674,13.0,108.13,35975,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665738,12.86,108.13,36000,181,469,88818F,HAN,SGN,BAV207,0,A21N,QH207
1599665797,12.73,108.12,35750,181,464,88818F,HAN,SGN,BAV207,-1024,A21N,QH207
1599665850,12.62,108.12,34900,181,468,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1599665918,12.47,108.12,33775,181,473,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1599665979,12.34,108.11,32775,198,478,88818F,HAN,SGN,BAV207,-896,A21N,QH207
1599666032,12.24,108.04,31975,219,482,88818F,HAN,SGN,BAV207,-960,A21N,QH207
1599666093,12.13,107.95,31000,219,481,88818F,HAN,SGN,BAV207,-896,A21N,QH207
1599666159,12.02,107.86,28200,219,492,88818F,HAN,SGN,BAV207,-2880,A21N,QH207
1599666218,11.92,107.77,25725,219,473,88818F,HAN,SGN,BAV207,-2496,A21N,QH207
1599666282,11.81,107.68,23125,219,454,88818F,HAN,SGN,BAV207,-2432,A21N,QH207
1599666346,11.71,107.6,20575,219,434,88818F,HAN,SGN,BAV207,-2496,A21N,QH207
1599666401,11.62,107.53,18600,219,419,88818F,HAN,SGN,BAV207,-1984,A21N,QH207
1599666453,11.55,107.46,16850,219,408,88818F,HAN,SGN,BAV207,-1984,A21N,QH207
1599666518,11.45,107.39,14725,219,407,88818F,HAN,SGN,BAV207,-2112,A21N,QH207
1599666575,11.37,107.32,12600,219,397,88818F,HAN,SGN,BAV207,-1920,A21N,QH207
1599666641,11.28,107.24,10400,219,385,88818F,HAN,SGN,BAV207,-1984,A21N,QH207
1599666698,11.2,107.17,8550,227,374,88818F,HAN,SGN,BAV207,-2560,A21N,QH207
1599666762,11.13,107.09,6375,226,364,88818F,HAN,SGN,BAV207,-1792,A21N,QH207
1599666824,11.06,107.01,5000,226,328,88818F,HAN,SGN,BAV207,-832,A21N,QH207
1599666878,11.01,106.96,4200,226,289,88818F,HAN,SGN,BAV207,-896,A21N,QH207
