timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599599959,28.48,124.19,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600019,28.39,124.12,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600079,28.27,124.05,36000,210,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600135,28.09,123.89,36000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600210,27.92,123.81,36000,202,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600269,27.8,123.75,36000,202,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600327,27.68,123.7,36000,202,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600396,27.54,123.6,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600447,27.46,123.54,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600507,27.36,123.46,36000,215,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600570,27.22,123.35,36000,215,479,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600628,27.12,123.26,36000,215,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600692,27.0,123.17,36000,215,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600748,26.9,123.09,36000,215,475,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600816,26.78,122.99,36000,218,475,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1599600875,26.68,122.9,36000,219,477,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600936,26.58,122.8,36000,220,480,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599600994,26.48,122.71,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601055,26.38,122.61,36000,219,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601116,26.27,122.51,36000,219,481,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601173,26.17,122.43,36000,219,482,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601238,26.06,122.32,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601299,25.95,122.22,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601355,25.86,122.14,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601419,25.75,122.04,36000,219,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601478,25.64,121.94,36000,219,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601536,25.54,121.85,36000,219,484,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601598,25.43,121.75,36000,219,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601655,25.33,121.66,36000,219,488,71C252,ICN,SGN,KAL8351,64,B77L,KE8351
1599601711,25.24,121.58,36000,219,491,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601772,25.14,121.47,36000,229,485,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601827,25.06,121.37,36000,227,486,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601894,24.93,121.27,36000,209,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599601959,24.8,121.19,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602017,24.68,121.12,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602074,24.57,121.05,36000,208,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602137,24.44,120.98,36000,208,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602199,24.31,120.9,36000,208,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602256,24.2,120.83,36000,208,496,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602323,24.06,120.75,36000,208,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602384,23.94,120.68,36000,208,494,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602443,23.82,120.61,36000,205,495,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602507,23.68,120.56,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602569,23.54,120.53,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602627,23.41,120.49,36000,193,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602685,23.28,120.46,36000,193,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602743,23.15,120.42,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602803,23.01,120.39,36000,193,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602869,22.86,120.35,36000,193,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602933,22.72,120.31,36000,193,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599602988,22.59,120.28,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603051,22.45,120.25,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603115,22.31,120.21,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603172,22.17,120.18,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603229,22.04,120.14,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603286,21.92,120.11,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603350,21.77,120.07,36000,193,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603412,21.63,120.04,36000,193,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603469,21.5,120.0,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603527,21.37,119.97,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603593,21.22,119.93,36000,193,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603650,21.09,119.9,36000,193,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603716,20.95,119.83,36000,225,502,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351
1599603770,20.86,119.73,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603828,20.77,119.63,36000,225,498,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603889,20.67,119.52,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
1599603942,20.58,119.43,36000,225,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351
