timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599638800,22.31,113.93,0,315,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599638866,22.31,113.93,0,340,9,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599638932,22.31,113.93,0,258,9,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599638969,22.31,113.93,0,257,0,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639028,22.31,113.93,0,250,2,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639230,22.31,113.93,0,250,17,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639287,22.31,113.93,0,241,24,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639347,22.31,113.93,0,168,27,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639410,22.31,113.93,0,250,17,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639461,22.31,113.92,0,250,23,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639522,22.3,113.91,0,250,19,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639579,22.3,113.91,0,250,20,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639636,22.3,113.9,0,250,26,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639693,22.3,113.9,0,168,24,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639756,22.3,113.9,0,70,86,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599639813,22.31,113.94,1550,71,170,780A9B,HKG,SGN,CPA799,2176,A359,CX799
1599639878,22.33,114.01,3550,70,224,780A9B,HKG,SGN,CPA799,1088,A359,CX799
1599639939,22.33,114.08,5925,136,247,780A9B,HKG,SGN,CPA799,2368,A359,CX799
1599639995,22.26,114.09,6975,181,316,780A9B,HKG,SGN,CPA799,832,A359,CX799
1599640056,22.16,114.09,8450,181,362,780A9B,HKG,SGN,CPA799,1856,A359,CX799
1599640117,22.06,114.08,10725,184,373,780A9B,HKG,SGN,CPA799,2304,A359,CX799
1599640182,21.95,114.07,13550,183,367,780A9B,HKG,SGN,CPA799,1984,A359,CX799
1599640243,21.85,114.06,14650,184,370,780A9B,HKG,SGN,CPA799,1664,A359,CX799
1599640300,21.74,114.05,17050,183,393,780A9B,HKG,SGN,CPA799,1152,A359,CX799
1599640361,21.64,114.05,17775,183,392,780A9B,HKG,SGN,CPA799,1536,A359,CX799
1599640409,21.54,114.04,20025,183,404,780A9B,HKG,SGN,CPA799,1344,A359,CX799
1599640485,21.43,113.98,20025,215,404,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599640537,21.29,114.03,22750,183,422,780A9B,HKG,SGN,CPA799,1536,A359,CX799
1599640597,21.19,114.0,23575,203,422,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599640658,21.05,114.01,25150,183,441,780A9B,HKG,SGN,CPA799,1216,A359,CX799
1599640715,20.93,114.0,26450,188,444,780A9B,HKG,SGN,CPA799,1152,A359,CX799
1599640753,20.86,113.98,27075,192,451,780A9B,HKG,SGN,CPA799,1024,A359,CX799
1599640819,20.72,113.95,28325,192,458,780A9B,HKG,SGN,CPA799,1216,A359,CX799
1599640893,20.61,113.87,28325,217,458,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599640953,20.54,113.84,28850,217,464,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641013,20.38,113.8,29650,217,474,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641073,20.3,113.73,29650,217,474,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641129,20.12,113.74,31625,218,489,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641189,19.98,113.69,32300,218,491,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641249,19.86,113.67,32975,218,505,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641309,19.75,113.64,33850,219,506,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641361,19.57,113.62,35125,219,511,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641417,19.43,113.59,36225,213,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641477,19.33,113.51,36225,219,510,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641541,19.21,113.52,37825,220,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641601,19.11,113.44,37825,220,509,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641661,18.89,113.45,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641721,18.8,113.37,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641781,18.71,113.29,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641841,18.62,113.21,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641913,18.49,113.1,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599641973,18.38,113.0,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599642021,18.3,112.92,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599642081,18.19,112.83,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599642141,18.08,112.73,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599642201,17.98,112.64,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
1599642261,17.87,112.54,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799
