timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599623919,21.22,105.81,0,106,150,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599623974,21.21,105.85,1825,107,186,88819D,HAN,SGN,BAV8281,960,A320,QH8281
1599624032,21.19,105.92,3150,107,267,88819D,HAN,SGN,BAV8281,3008,A320,QH8281
1599624093,21.19,105.98,6075,147,287,88819D,HAN,SGN,BAV8281,2752,A320,QH8281
1599624152,21.08,106.01,9025,171,283,88819D,HAN,SGN,BAV8281,3200,A320,QH8281
1599624208,21.04,106.01,10775,171,321,88819D,HAN,SGN,BAV8281,768,A320,QH8281
1599624269,20.91,106.03,12200,171,364,88819D,HAN,SGN,BAV8281,2368,A320,QH8281
1599624330,20.8,106.05,14175,171,382,88819D,HAN,SGN,BAV8281,2176,A320,QH8281
1599624387,20.7,106.06,16300,171,382,88819D,HAN,SGN,BAV8281,2112,A320,QH8281
1599624454,20.58,106.08,18175,171,394,88819D,HAN,SGN,BAV8281,1344,A320,QH8281
1599624519,20.46,106.1,19350,169,423,88819D,HAN,SGN,BAV8281,1280,A320,QH8281
1599624571,20.36,106.13,20550,155,434,88819D,HAN,SGN,BAV8281,1600,A320,QH8281
1599624626,20.26,106.18,21750,154,440,88819D,HAN,SGN,BAV8281,1408,A320,QH8281
1599624690,20.14,106.24,23125,154,444,88819D,HAN,SGN,BAV8281,1600,A320,QH8281
1599624748,20.03,106.28,24500,169,442,88819D,HAN,SGN,BAV8281,1280,A320,QH8281
1599624806,19.91,106.31,25825,169,438,88819D,HAN,SGN,BAV8281,2176,A320,QH8281
1599624870,19.78,106.33,26900,169,444,88819D,HAN,SGN,BAV8281,1024,A320,QH8281
1599624933,19.65,106.36,27800,169,451,88819D,HAN,SGN,BAV8281,1216,A320,QH8281
1599624993,19.53,106.38,28800,169,453,88819D,HAN,SGN,BAV8281,704,A320,QH8281
1599625060,19.39,106.38,30850,185,429,88819D,HAN,SGN,BAV8281,2048,A320,QH8281
1599625115,19.28,106.37,31675,185,429,88819D,HAN,SGN,BAV8281,128,A320,QH8281
1599625175,19.16,106.37,31850,174,449,88819D,HAN,SGN,BAV8281,128,A320,QH8281
1599625234,19.05,106.38,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625294,18.94,106.38,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625366,18.81,106.39,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625426,18.7,106.39,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625486,18.59,106.4,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625546,18.47,106.4,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625594,18.37,106.4,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625654,18.24,106.41,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625714,18.12,106.41,31950,178,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625775,17.98,106.77,32000,144,447,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625827,17.9,106.84,31975,144,445,88819D,HAN,SGN,BAV8281,-64,A320,QH8281
1599625902,17.77,106.85,31975,182,445,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599625934,17.72,106.97,32000,144,454,88819D,HAN,SGN,BAV8281,64,A320,QH8281
1599626017,17.58,107.08,32000,144,452,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626077,17.47,107.16,31975,144,450,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626143,17.36,107.24,31975,144,449,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626183,17.29,107.29,31975,144,450,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626255,17.17,107.38,32000,144,451,88819D,HAN,SGN,BAV8281,64,A320,QH8281
1599626317,17.06,107.46,32000,144,453,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626377,16.95,107.53,32000,155,457,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626435,16.84,107.57,32000,161,460,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626493,16.72,107.61,31975,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626554,16.6,107.66,32025,161,460,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626610,16.48,107.69,32000,161,459,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626666,16.37,107.73,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626725,16.25,107.78,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626789,16.12,107.82,32000,161,461,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626849,16.0,107.86,32000,161,462,88819D,HAN,SGN,BAV8281,64,A320,QH8281
1599626905,15.88,107.9,32000,161,464,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599626960,15.77,107.94,32000,161,465,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627017,15.65,107.98,32000,161,466,88819D,HAN,SGN,BAV8281,64,A320,QH8281
1599627078,15.53,108.02,32000,161,468,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627140,15.4,108.07,32000,161,468,88819D,HAN,SGN,BAV8281,64,A320,QH8281
1599627203,15.27,108.11,32025,161,469,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627264,15.14,108.16,32000,161,473,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627330,15.01,108.2,32000,161,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627394,14.87,108.25,32000,161,471,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627449,14.76,108.29,32000,163,472,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627503,14.64,108.31,32000,171,476,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627571,14.49,108.33,31975,171,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627632,14.36,108.35,32000,171,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627696,14.22,108.38,32025,171,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627757,14.08,108.39,32000,175,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627817,13.95,108.41,32000,174,480,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627877,13.82,108.42,32000,174,478,88819D,HAN,SGN,BAV8281,0,A320,QH8281
1599627935,13.69,108.43,32000,174,479,88819D,HAN,SGN,BAV8281,0,A320,QH8281
