timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594813590,16.11,108.2,2400,359,231,88808D,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-15,18:46:30
1594813660,16.18,108.23,5475,71,265,88808D,DAD,SGN,HVN7123,2432,A321,VN7123,2020-07-15,18:47:40
1594813714,16.14,108.28,7875,168,286,88808D,DAD,SGN,HVN7123,3200,A321,VN7123,2020-07-15,18:48:34
1594813778,16.05,108.3,10600,168,307,88808D,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-15,18:49:38
1594813833,15.97,108.31,11825,169,361,88808D,DAD,SGN,HVN7123,2304,A321,VN7123,2020-07-15,18:50:33
1594813896,15.86,108.33,14525,169,370,88808D,DAD,SGN,HVN7123,2560,A321,VN7123,2020-07-15,18:51:36
1594813950,15.77,108.35,16450,169,380,88808D,DAD,SGN,HVN7123,1984,A321,VN7123,2020-07-15,18:52:30
1594814020,15.64,108.38,18575,169,396,88808D,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-15,18:53:40
1594814080,15.53,108.39,20225,175,412,88808D,DAD,SGN,HVN7123,1728,A321,VN7123,2020-07-15,18:54:40
1594814146,15.4,108.4,22000,175,423,88808D,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-15,18:55:46
1594814206,15.28,108.41,23325,175,433,88808D,DAD,SGN,HVN7123,1280,A321,VN7123,2020-07-15,18:56:46
1594814270,15.16,108.42,24000,176,441,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,18:57:50
1594814330,15.03,108.43,23975,176,441,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,18:58:50
1594814391,14.91,108.44,23975,176,442,88808D,DAD,SGN,HVN7123,-64,A321,VN7123,2020-07-15,18:59:51
1594814451,14.79,108.45,23975,175,440,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:00:51
1594814515,14.66,108.46,23975,175,440,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:01:55
1594814578,14.53,108.47,24000,175,440,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:02:58
1594814636,14.41,108.48,24875,176,450,88808D,DAD,SGN,HVN7123,1216,A321,VN7123,2020-07-15,19:03:56
1594814705,14.26,108.49,26200,176,456,88808D,DAD,SGN,HVN7123,320,A321,VN7123,2020-07-15,19:05:05
1594814767,14.14,108.45,27875,201,449,88808D,DAD,SGN,HVN7123,2240,A321,VN7123,2020-07-15,19:06:07
1594814826,14.02,108.41,28725,200,458,88808D,DAD,SGN,HVN7123,1088,A321,VN7123,2020-07-15,19:07:06
1594814879,13.91,108.37,29475,201,470,88808D,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-15,19:07:59
1594814943,13.78,108.31,29975,201,482,88808D,DAD,SGN,HVN7123,64,A321,VN7123,2020-07-15,19:09:03
1594815001,13.67,108.25,30000,216,479,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:10:01
1594815061,13.56,108.17,30000,210,477,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:11:01
1594815113,13.46,108.11,29950,210,475,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:11:53
1594815177,13.34,108.04,29975,210,475,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:12:57
1594815227,13.24,107.99,29975,201,474,88808D,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-15,19:13:47
1594815290,13.1,107.95,30000,195,475,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:14:50
1594815362,12.95,107.91,30000,194,477,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:16:02
1594815416,12.84,107.88,30000,194,463,88808D,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-15,19:16:56
