timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594777704,14.36,110.29,39975,216,505,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:48:24
1594777766,14.24,110.21,39975,216,500,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:49:26
1594777820,14.16,110.13,39975,226,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:50:20
1594777885,14.02,110.04,39975,216,501,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:51:25
1594777945,13.91,109.96,39975,211,499,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:52:25
1594778003,13.79,109.89,39975,212,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:53:23
1594778066,13.67,109.81,39975,212,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:54:26
1594778131,13.54,109.73,39975,212,497,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:55:31
1594778187,13.43,109.65,39975,212,499,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:56:27
1594778238,13.33,109.59,39975,212,496,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:57:18
1594778300,13.21,109.51,39975,212,491,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:58:20
1594778356,13.1,109.44,39975,212,489,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,08:59:16
1594778418,12.98,109.37,39975,212,491,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:00:18
1594778479,12.87,109.29,39975,224,488,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:01:19
1594778534,12.78,109.2,39575,225,489,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-15,09:02:14
1594778598,12.68,109.09,38525,225,505,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-15,09:03:18
1594778649,12.59,109.0,37650,225,509,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-15,09:04:09
1594778685,12.53,108.94,37075,225,507,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-15,09:04:45
1594778768,12.43,108.81,36949,233,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:06:08
1594778820,12.34,108.72,35974,234,502,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:07:00
1594778865,12.23,108.63,34100,225,511,780ABC,HKG,SGN,CPA767,-960,A359,CX767,2020-07-15,09:07:45
1594778940,12.14,108.5,33976,235,513,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:09:00
1594779008,12.03,108.39,32874,235,514,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:10:08
1594779063,11.89,108.29,29475,225,523,780ABC,HKG,SGN,CPA767,-2176,A359,CX767,2020-07-15,09:11:03
1594779120,11.8,108.19,27450,225,511,780ABC,HKG,SGN,CPA767,-2880,A359,CX767,2020-07-15,09:12:00
1594779187,11.69,108.08,25125,225,497,780ABC,HKG,SGN,CPA767,-2432,A359,CX767,2020-07-15,09:13:07
1594779247,11.59,107.98,22550,225,479,780ABC,HKG,SGN,CPA767,-2368,A359,CX767,2020-07-15,09:14:07
1594779313,11.49,107.87,20050,225,453,780ABC,HKG,SGN,CPA767,-2432,A359,CX767,2020-07-15,09:15:13
1594779376,11.4,107.78,17500,225,439,780ABC,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-15,09:16:16
1594779438,11.31,107.69,15225,225,420,780ABC,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-15,09:17:18
1594779503,11.22,107.6,12750,225,402,780ABC,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-15,09:18:23
1594779560,11.15,107.53,11125,225,393,780ABC,HKG,SGN,CPA767,-64,A359,CX767,2020-07-15,09:19:20
1594779617,11.08,107.45,11125,225,399,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:20:17
1594779677,11.01,107.37,11075,252,350,780ABC,HKG,SGN,CPA767,-448,A359,CX767,2020-07-15,09:21:17
1594779738,10.98,107.27,9425,251,348,780ABC,HKG,SGN,CPA767,-896,A359,CX767,2020-07-15,09:22:18
1594779792,10.92,107.24,8875,169,301,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-07-15,09:23:12
1594779852,10.84,107.23,7450,232,291,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-15,09:24:12
1594779915,10.84,107.14,6150,277,285,780ABC,HKG,SGN,CPA767,-768,A359,CX767,2020-07-15,09:25:15
1594779976,10.85,107.06,5225,277,268,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-07-15,09:26:16
1594780039,10.86,106.99,4800,277,226,780ABC,HKG,SGN,CPA767,-320,A359,CX767,2020-07-15,09:27:19
1594780105,10.87,106.93,4150,277,196,780ABC,HKG,SGN,CPA767,-1280,A359,CX767,2020-07-15,09:28:25
1594780163,10.87,106.87,3425,276,191,780ABC,HKG,SGN,CPA767,-512,A359,CX767,2020-07-15,09:29:23
1594780223,10.88,106.82,3000,261,189,780ABC,HKG,SGN,CPA767,-384,A359,CX767,2020-07-15,09:30:23
1594780279,10.86,106.77,2175,247,186,780ABC,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-15,09:31:19
1594780341,10.85,106.73,1325,249,148,780ABC,HKG,SGN,CPA767,-640,A359,CX767,2020-07-15,09:32:21
1594780404,10.83,106.69,550,249,144,780ABC,HKG,SGN,CPA767,-832,A359,CX767,2020-07-15,09:33:24
1594780460,10.82,106.66,0,250,76,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:34:20
1594780524,10.81,106.65,0,160,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:35:24
1594780585,10.81,106.65,0,70,16,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:36:25
1594780641,10.82,106.66,0,70,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:37:21
1594780701,10.81,106.66,0,180,17,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:38:21
1594780733,10.81,106.66,0,95,15,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-07-15,09:38:53
